 #t =    18.5300000000022       fs
 -.100000E+001   -.746034E-006   0.106020E-005
 -.992157E+000   -.275220E-006   0.937078E-006
 -.984314E+000   0.244077E-006   0.417224E-006
 -.976471E+000   -.393174E-006   0.724578E-006
 -.968627E+000   -.792553E-006   0.892750E-006
 -.960784E+000   0.891378E-007   -.196975E-006
 -.952941E+000   0.682693E-006   -.109219E-005
 -.945098E+000   0.196905E-006   -.533200E-006
 -.937255E+000   0.179618E-006   -.128818E-006
 -.929412E+000   0.742743E-006   -.612473E-006
 -.921569E+000   0.160450E-006   -.210891E-007
 -.913725E+000   -.100054E-005   0.127731E-005
 -.905882E+000   -.773908E-006   0.600253E-006
 -.898039E+000   0.675802E-007   -.799174E-006
 -.890196E+000   0.322193E-008   -.174165E-006
 -.882353E+000   0.831083E-007   0.469979E-006
 -.874510E+000   0.909822E-006   -.553103E-006
 -.866667E+000   0.761419E-006   -.434942E-006
 -.858824E+000   -.492468E-006   0.886507E-006
 -.850980E+000   -.881121E-006   0.277891E-006
 -.843137E+000   -.336297E-006   -.851908E-006
 -.835294E+000   -.623694E-007   -.603836E-007
 -.827451E+000   0.288051E-006   0.438793E-006
 -.819608E+000   0.775443E-006   -.201323E-006
 -.811765E+000   0.295915E-006   0.200816E-006
 -.803922E+000   -.567099E-006   0.659706E-006
 -.796078E+000   -.453550E-006   -.509251E-006
 -.788235E+000   0.544063E-008   -.105152E-005
 -.780392E+000   0.100700E-006   0.274929E-006
 -.772549E+000   0.264381E-006   0.883977E-006
 -.764706E+000   0.218164E-006   0.595875E-008
 -.756863E+000   -.210255E-006   -.110903E-006
 -.749020E+000   -.268339E-006   0.151176E-006
 -.741176E+000   0.420489E-007   -.761488E-006
 -.733333E+000   0.270322E-006   -.523439E-006
 -.725490E+000   0.173297E-006   0.113920E-005
 -.717647E+000   -.389787E-006   0.499537E-006
 -.709804E+000   -.407265E-006   -.771053E-006
 -.701961E+000   0.456280E-006   0.303124E-007
 -.694118E+000   0.504462E-006   -.111964E-006
