 #t =    110.160000000344       fs
 -.100000E+001   0.372457E-006   -.110939E-006
 -.992157E+000   -.877137E-006   0.937338E-007
 -.984314E+000   -.111409E-005   0.220746E-006
 -.976471E+000   0.594636E-006   0.433640E-007
 -.968627E+000   0.647134E-006   -.218160E-006
 -.960784E+000   -.139596E-005   -.532829E-006
 -.952941E+000   -.186692E-005   -.409180E-006
 -.945098E+000   -.606504E-006   0.795650E-006
 -.937255E+000   -.222500E-006   0.182249E-005
 -.929412E+000   -.530676E-006   0.957174E-006
 -.921569E+000   -.443703E-006   -.492449E-006
 -.913725E+000   -.266421E-006   -.336270E-006
 -.905882E+000   0.313076E-006   0.464343E-006
 -.898039E+000   0.129740E-005   0.158676E-006
 -.890196E+000   0.124011E-005   -.380620E-006
 -.882353E+000   0.125368E-006   -.946296E-007
 -.874510E+000   -.507551E-006   0.136863E-006
 -.866667E+000   -.429961E-006   -.102505E-006
 -.858824E+000   -.552477E-006   -.847020E-007
 -.850980E+000   -.139087E-005   0.270117E-007
 -.843137E+000   -.244505E-005   0.364513E-007
 -.835294E+000   -.255658E-005   0.711708E-006
 -.827451E+000   -.185749E-005   0.117920E-005
 -.819608E+000   -.168783E-005   -.128848E-006
 -.811765E+000   -.235298E-005   -.139796E-005
 -.803922E+000   -.343295E-005   -.927696E-006
 -.796078E+000   -.434190E-005   -.101389E-005
 -.788235E+000   -.422018E-005   -.231434E-005
 -.780392E+000   -.355736E-005   -.255954E-005
 -.772549E+000   -.297578E-005   -.203636E-005
 -.764706E+000   -.151804E-005   -.120893E-005
 -.756863E+000   0.264109E-006   0.100442E-005
 -.749020E+000   0.100048E-005   0.262102E-005
 -.741176E+000   0.169355E-005   0.206350E-005
 -.733333E+000   0.216202E-005   0.160483E-005
 -.725490E+000   0.800394E-006   0.172479E-005
 -.717647E+000   -.563019E-006   0.116429E-005
 -.709804E+000   -.802041E-008   0.132198E-006
 -.701961E+000   0.660641E-006   -.142043E-005
 -.694118E+000   0.643858E-006   -.295889E-005
 -.686275E+000   0.146045E-005   -.345066E-005
 -.678431E+000   0.229588E-005   -.345670E-005
 -.670588E+000   0.102509E-005   -.302311E-005
 -.662745E+000   -.787106E-006   -.146734E-005
 -.654902E+000   -.647921E-006   0.534804E-006
 -.647059E+000   0.212809E-006   0.117164E-005
 -.639216E+000   0.902349E-006   -.383710E-006
 -.631373E+000   0.233364E-005   -.210046E-005
 -.623529E+000   0.336989E-005   -.278614E-005
 -.615686E+000   0.251753E-005   -.305175E-005
 -.607843E+000   -.439830E-006   -.185281E-005
 -.600000E+000   -.382959E-005   -.171554E-006
 -.592157E+000   -.462065E-005   -.930962E-007
 -.584314E+000   -.395223E-005   -.106324E-005
 -.576471E+000   -.352689E-005   -.297511E-005
 -.568627E+000   -.209358E-005   -.402831E-005
 -.560784E+000   -.988254E-006   -.340450E-005
 -.552941E+000   0.337529E-007   -.346443E-005
 -.545098E+000   0.133706E-005   -.329721E-005
 -.537255E+000   -.223060E-006   -.382899E-005
 -.529412E+000   -.162490E-005   -.474103E-005
 -.521569E+000   -.990094E-006   -.173458E-005
 -.513725E+000   -.203876E-005   0.148157E-005
 -.505882E+000   -.318145E-005   0.333290E-005
 -.498039E+000   -.351826E-005   0.540094E-005
 -.490196E+000   -.318492E-005   0.362552E-005
 -.482353E+000   -.907564E-006   0.709840E-006
 -.474510E+000   -.950719E-007   -.179932E-006
 -.466667E+000   -.854336E-006   0.102747E-005
 -.458824E+000   0.614078E-006   0.408264E-005
 -.450980E+000   0.302051E-005   0.360068E-005
 -.443137E+000   0.352951E-005   0.196824E-005
 -.435294E+000   0.393595E-005   0.185412E-006
 -.427451E+000   0.421212E-005   -.317558E-005
 -.419608E+000   0.204454E-005   -.128170E-005
 -.411765E+000   0.199767E-005   0.114033E-005
 -.403922E+000   0.313534E-005   0.213288E-006
 -.396078E+000   0.279030E-005   -.121787E-006
 -.388235E+000   0.412181E-005   -.207326E-005
 -.380392E+000   0.263927E-005   -.377231E-005
 -.372549E+000   0.710444E-006   -.378232E-005
 -.364706E+000   0.184349E-005   -.380116E-005
 -.356863E+000   0.179040E-005   -.366041E-005
 -.349020E+000   0.233224E-005   -.247654E-005
 -.341176E+000   0.248344E-005   -.125571E-005
 -.333333E+000   0.178322E-005   -.125798E-005
 -.325490E+000   0.617649E-006   -.187357E-005
 -.317647E+000   -.837909E-006   -.481797E-005
 -.309804E+000   -.609350E-006   -.734398E-005
 -.301961E+000   -.187375E-006   -.736833E-005
 -.294118E+000   0.181737E-006   -.362518E-005
 -.286275E+000   0.539337E-006   -.217633E-006
 -.278431E+000   0.628602E-006   -.354840E-005
 -.270588E+000   -.233489E-005   -.651560E-005
 -.262745E+000   -.462319E-005   -.878252E-005
 -.254902E+000   -.412110E-005   -.896608E-005
 -.247059E+000   -.383967E-005   -.693133E-005
 -.239216E+000   -.446266E-006   -.792554E-005
 -.231373E+000   0.529069E-006   -.804138E-005
