 #t =    104.380000000316       fs
 -.100000E+001   0.699458E-006   -.117280E-005
 -.992157E+000   0.595094E-006   -.619168E-006
 -.984314E+000   0.539243E-006   0.547372E-006
 -.976471E+000   0.418863E-006   0.609368E-006
 -.968627E+000   -.413357E-006   -.840698E-007
 -.960784E+000   -.315112E-006   -.796145E-006
 -.952941E+000   0.796371E-006   -.107690E-005
 -.945098E+000   -.478912E-008   -.118761E-006
 -.937255E+000   -.172808E-005   0.139316E-005
 -.929412E+000   -.624037E-006   0.123698E-005
 -.921569E+000   0.143684E-005   -.491331E-006
 -.913725E+000   0.823685E-006   -.113938E-005
 -.905882E+000   -.537569E-006   -.166528E-007
 -.898039E+000   -.312991E-006   0.581372E-006
 -.890196E+000   0.159705E-006   -.414846E-006
 -.882353E+000   0.726339E-007   -.900227E-006
 -.874510E+000   -.218453E-006   0.264842E-006
 -.866667E+000   -.597611E-006   0.781368E-006
 -.858824E+000   -.321256E-006   -.143176E-006
 -.850980E+000   0.476802E-006   -.632293E-007
 -.843137E+000   0.627655E-006   0.761641E-006
 -.835294E+000   0.193247E-006   0.192857E-006
 -.827451E+000   -.302626E-006   -.347239E-006
 -.819608E+000   -.223756E-006   -.560467E-007
 -.811765E+000   0.677942E-006   -.726677E-006
 -.803922E+000   0.602172E-006   -.918098E-006
 -.796078E+000   -.366500E-006   0.488553E-006
 -.788235E+000   -.268759E-007   0.709280E-006
 -.780392E+000   0.170413E-006   0.304624E-006
 -.772549E+000   -.584413E-007   0.100676E-005
 -.764706E+000   0.192551E-005   0.406951E-006
 -.756863E+000   0.308142E-005   -.601383E-006
 -.749020E+000   0.154398E-005   0.742285E-006
 -.741176E+000   0.188720E-005   0.174153E-005
 -.733333E+000   0.283133E-005   0.133134E-005
 -.725490E+000   0.169087E-005   0.172052E-005
 -.717647E+000   0.237389E-005   0.244788E-005
 -.709804E+000   0.400081E-005   0.341575E-005
 -.701961E+000   0.338778E-005   0.383457E-005
 -.694118E+000   0.261895E-005   0.184005E-005
 -.686275E+000   0.132252E-005   0.371833E-006
 -.678431E+000   -.570523E-006   0.341507E-006
 -.670588E+000   -.632412E-006   -.136022E-005
 -.662745E+000   -.887518E-006   -.279071E-005
 -.654902E+000   -.175875E-005   -.309944E-005
 -.647059E+000   -.977631E-006   -.469134E-005
 -.639216E+000   0.386383E-007   -.532893E-005
 -.631373E+000   0.337623E-006   -.420894E-005
 -.623529E+000   0.336704E-006   -.349678E-005
 -.615686E+000   0.391299E-006   -.218011E-005
 -.607843E+000   0.593801E-006   0.189535E-007
 -.600000E+000   0.151565E-006   0.112499E-005
 -.592157E+000   0.780367E-006   0.294505E-006
 -.584314E+000   0.139400E-005   -.957302E-006
 -.576471E+000   -.177023E-006   -.154555E-005
 -.568627E+000   0.161608E-006   -.245056E-005
 -.560784E+000   0.231857E-006   -.148937E-005
 -.552941E+000   -.231973E-005   0.186371E-005
 -.545098E+000   -.986591E-006   0.351072E-005
 -.537255E+000   0.633452E-006   0.357829E-005
 -.529412E+000   -.152834E-005   0.219679E-005
 -.521569E+000   -.164750E-005   -.368216E-006
 -.513725E+000   -.132700E-006   -.102250E-005
 -.505882E+000   0.175217E-005   -.171985E-005
 -.498039E+000   0.370390E-005   -.273665E-005
 -.490196E+000   0.299964E-005   -.185396E-005
 -.482353E+000   0.750963E-006   -.578661E-006
 -.474510E+000   -.243102E-005   0.926591E-006
 -.466667E+000   -.464939E-005   0.245703E-005
 -.458824E+000   -.396829E-005   0.281507E-005
 -.450980E+000   -.132074E-005   0.760153E-006
 -.443137E+000   0.279086E-005   -.191327E-005
 -.435294E+000   0.444224E-005   -.228003E-005
 -.427451E+000   0.281518E-005   -.207736E-005
 -.419608E+000   0.451794E-006   -.511592E-006
 -.411765E+000   -.108253E-005   0.116959E-005
 -.403922E+000   -.727476E-006   0.123999E-005
 -.396078E+000   -.139322E-005   0.180336E-005
 -.388235E+000   -.874906E-006   0.112043E-005
 -.380392E+000   0.526548E-006   0.791368E-006
 -.372549E+000   -.104512E-005   0.664576E-006
 -.364706E+000   -.652033E-006   0.481295E-006
 -.356863E+000   0.252846E-007   -.293191E-006
 -.349020E+000   -.693740E-006   -.387493E-005
 -.341176E+000   0.995978E-006   -.187355E-005
 -.333333E+000   0.151057E-005   0.171761E-005
 -.325490E+000   0.171573E-005   0.248786E-005
 -.317647E+000   0.446350E-005   0.414038E-005
 -.309804E+000   0.591429E-005   0.267859E-005
 -.301961E+000   0.759170E-005   0.343447E-005
 -.294118E+000   0.121695E-004   0.499353E-005
 -.286275E+000   0.181635E-004   0.564013E-005
 -.278431E+000   0.293042E-004   0.641877E-005
 -.270588E+000   0.467836E-004   0.242712E-005
 -.262745E+000   0.698569E-004   -.413956E-005
 -.254902E+000   0.103567E-003   -.125845E-004
 -.247059E+000   0.150596E-003   -.230467E-004
 -.239216E+000   0.211505E-003   -.456336E-004
 -.231373E+000   0.289323E-003   -.914320E-004
 -.223529E+000   0.390110E-003   -.168139E-003
 -.215686E+000   0.521268E-003   -.284040E-003
 -.207843E+000   0.689218E-003   -.453832E-003
 -.200000E+000   0.898774E-003   -.695846E-003
 -.192157E+000   0.115098E-002   -.103567E-002
 -.184314E+000   0.144357E-002   -.151148E-002
 -.176471E+000   0.177459E-002   -.214973E-002
 -.168627E+000   0.213691E-002   -.299756E-002
 -.160784E+000   0.251950E-002   -.409645E-002
 -.152941E+000   0.289902E-002   -.549626E-002
 -.145098E+000   0.324252E-002   -.725991E-002
 -.137255E+000   0.351538E-002   -.943371E-002
 -.129412E+000   0.367224E-002   -.120794E-001
 -.121569E+000   0.366248E-002   -.152423E-001
 -.113725E+000   0.342378E-002   -.189612E-001
 -.105882E+000   0.289372E-002   -.232641E-001
 -.980392E-001   0.201549E-002   -.281658E-001
 -.901961E-001   0.736271E-003   -.336663E-001
 -.823529E-001   -.985319E-003   -.397448E-001
 -.745098E-001   -.317859E-002   -.463656E-001
 -.666667E-001   -.585167E-002   -.534750E-001
 -.588235E-001   -.898380E-002   -.610045E-001
 -.509804E-001   -.125198E-001   -.688735E-001
 -.431373E-001   -.163843E-001   -.770064E-001
 -.352941E-001   -.204678E-001   -.853229E-001
 -.274510E-001   -.246487E-001   -.937550E-001
