 #t =    125.290000000416       fs
 -.100000E+001   0.493370E-006   0.619893E-006
 -.992157E+000   0.551030E-007   -.622129E-006
 -.984314E+000   -.219801E-006   -.151905E-005
 -.976471E+000   0.405498E-006   -.223422E-006
 -.968627E+000   0.522159E-006   0.921008E-006
 -.960784E+000   -.232728E-006   0.166717E-006
 -.952941E+000   -.194180E-006   -.910618E-006
 -.945098E+000   0.669371E-006   -.108935E-005
 -.937255E+000   0.820822E-006   -.702411E-006
 -.929412E+000   0.575056E-006   -.354522E-007
 -.921569E+000   0.657876E-006   0.270101E-006
 -.913725E+000   0.603141E-007   -.262410E-006
 -.905882E+000   -.922450E-006   -.627338E-006
 -.898039E+000   -.459961E-006   -.275855E-006
 -.890196E+000   0.824706E-006   -.289146E-006
 -.882353E+000   0.146211E-005   -.949733E-006
 -.874510E+000   0.223615E-005   -.124210E-005
 -.866667E+000   0.316929E-005   -.982432E-006
 -.858824E+000   0.302518E-005   -.910997E-006
 -.850980E+000   0.279949E-005   -.110090E-005
 -.843137E+000   0.339052E-005   -.743170E-006
 -.835294E+000   0.314752E-005   0.136605E-006
 -.827451E+000   0.181934E-005   0.620134E-007
 -.819608E+000   0.958898E-006   -.100544E-005
 -.811765E+000   0.289304E-006   -.910085E-006
 -.803922E+000   -.758321E-006   0.197043E-006
 -.796078E+000   -.109963E-005   -.353709E-006
 -.788235E+000   -.780207E-006   -.213882E-005
 -.780392E+000   -.126796E-005   -.221944E-005
 -.772549E+000   -.201047E-005   -.537045E-006
 -.764706E+000   -.137139E-005   0.941214E-006
 -.756863E+000   -.309472E-006   0.179590E-005
 -.749020E+000   0.253110E-006   0.240120E-005
 -.741176E+000   0.167750E-005   0.259416E-005
 -.733333E+000   0.238358E-005   0.218225E-005
 -.725490E+000   0.383515E-006   0.128175E-005
 -.717647E+000   -.263591E-006   0.550451E-006
 -.709804E+000   0.130833E-005   0.491111E-006
 -.701961E+000   0.312369E-006   0.846833E-006
 -.694118E+000   -.123476E-005   0.206157E-005
 -.686275E+000   -.544919E-006   0.397430E-005
 -.678431E+000   -.119249E-005   0.414542E-005
 -.670588E+000   -.168588E-005   0.282355E-005
 -.662745E+000   0.364338E-006   0.269872E-005
 -.654902E+000   0.103408E-005   0.203652E-005
 -.647059E+000   0.101973E-005   -.899239E-006
 -.639216E+000   0.273841E-005   -.320364E-005
 -.631373E+000   0.326396E-005   -.392103E-005
 -.623529E+000   0.215248E-005   -.426978E-005
 -.615686E+000   0.145317E-005   -.412425E-005
 -.607843E+000   0.196475E-005   -.322959E-005
 -.600000E+000   0.317872E-005   -.103661E-005
 -.592157E+000   0.307880E-005   0.945070E-006
 -.584314E+000   0.223004E-005   0.784060E-006
 -.576471E+000   0.106098E-005   0.533232E-006
 -.568627E+000   -.168299E-005   0.446588E-006
 -.560784E+000   -.358472E-005   -.134347E-006
 -.552941E+000   -.319452E-005   0.743172E-006
 -.545098E+000   -.141792E-005   0.123251E-005
 -.537255E+000   0.645560E-006   0.239111E-006
 -.529412E+000   0.919802E-006   0.933037E-007
 -.521569E+000   0.907976E-006   -.301830E-006
 -.513725E+000   0.877587E-006   -.769024E-006
 -.505882E+000   -.828332E-006   0.143820E-006
 -.498039E+000   -.135221E-005   0.757931E-006
 -.490196E+000   -.538664E-006   0.844442E-006
 -.482353E+000   0.357228E-006   0.632938E-006
 -.474510E+000   0.155167E-005   -.612006E-006
 -.466667E+000   0.113011E-005   -.175188E-005
 -.458824E+000   -.172849E-006   -.161904E-005
 -.450980E+000   -.109470E-005   -.948194E-006
 -.443137E+000   -.209996E-005   -.490929E-006
 -.435294E+000   -.241175E-005   -.183632E-006
 -.427451E+000   0.329068E-006   0.341919E-006
 -.419608E+000   0.504223E-005   0.162439E-005
 -.411765E+000   0.557646E-005   0.161372E-005
 -.403922E+000   0.240317E-005   -.771744E-007
 -.396078E+000   -.135777E-005   0.343756E-006
 -.388235E+000   -.432600E-005   0.244973E-005
 -.380392E+000   -.480432E-005   0.256273E-005
 -.372549E+000   -.377837E-005   -.931719E-006
 -.364706E+000   0.120780E-006   -.363660E-005
 -.356863E+000   0.200966E-005   -.227926E-005
 -.349020E+000   0.168972E-005   -.111668E-005
 -.341176E+000   0.356836E-005   -.403615E-007
 -.333333E+000   0.119488E-005   0.762479E-006
 -.325490E+000   -.411857E-006   -.120298E-005
 -.317647E+000   -.685888E-006   -.345946E-005
 -.309804E+000   -.337194E-005   -.328347E-005
 -.301961E+000   -.345858E-005   -.243195E-005
 -.294118E+000   -.570791E-005   -.573099E-005
 -.286275E+000   -.915055E-005   -.117245E-004
 -.278431E+000   -.150457E-004   -.207462E-004
 -.270588E+000   -.262570E-004   -.326108E-004
 -.262745E+000   -.383543E-004   -.415616E-004
 -.254902E+000   -.575445E-004   -.501436E-004
 -.247059E+000   -.907461E-004   -.583621E-004
 -.239216E+000   -.139565E-003   -.655757E-004
 -.231373E+000   -.212420E-003   -.736774E-004
 -.223529E+000   -.318815E-003   -.759789E-004
 -.215686E+000   -.463521E-003   -.655653E-004
 -.207843E+000   -.660732E-003   -.293231E-004
 -.200000E+000   -.921914E-003   0.469717E-004
 -.192157E+000   -.125882E-002   0.175785E-003
 -.184314E+000   -.168816E-002   0.381948E-003
 -.176471E+000   -.222297E-002   0.700864E-003
 -.168627E+000   -.287911E-002   0.117613E-002
 -.160784E+000   -.365818E-002   0.185744E-002
 -.152941E+000   -.456292E-002   0.280519E-002
 -.145098E+000   -.559326E-002   0.408066E-002
 -.137255E+000   -.673307E-002   0.575611E-002
 -.129412E+000   -.795939E-002   0.791477E-002
 -.121569E+000   -.922814E-002   0.106307E-001
 -.113725E+000   -.104879E-001   0.139779E-001
 -.105882E+000   -.116761E-001   0.180198E-001
 -.980392E-001   -.127144E-001   0.228050E-001
 -.901961E-001   -.135219E-001   0.283722E-001
 -.823529E-001   -.140108E-001   0.347276E-001
 -.745098E-001   -.140992E-001   0.418534E-001
 -.666667E-001   -.137183E-001   0.497004E-001
 -.588235E-001   -.128180E-001   0.581900E-001
 -.509804E-001   -.113703E-001   0.672275E-001
 -.431373E-001   -.938004E-002   0.766898E-001
 -.352941E-001   -.688515E-002   0.864415E-001
 -.274510E-001   -.396240E-002   0.963387E-001
 -.196078E-001   -.723045E-003   0.106238E+000
 -.117647E-001   0.270789E-002   0.116017E+000
 -.392157E-002   0.617670E-002   0.125563E+000
 0.392157E-002   0.952764E-002   0.134797E+000
 0.117647E-001   0.126089E-001   0.143660E+000
 0.196078E-001   0.152960E-001   0.152117E+000
 0.274510E-001   0.174915E-001   0.160153E+000
 0.352941E-001   0.191498E-001   0.167762E+000
 0.431373E-001   0.202650E-001   0.174950E+000
 0.509804E-001   0.208845E-001   0.181714E+000
 0.588235E-001   0.211016E-001   0.188024E+000
 0.666667E-001   0.210425E-001   0.193827E+000
 0.745098E-001   0.208682E-001   0.199038E+000
 0.823529E-001   0.207418E-001   0.203541E+000
 0.901961E-001   0.208234E-001   0.207198E+000
 0.980392E-001   0.212458E-001   0.209838E+000
 0.105882E+000   0.221087E-001   0.211291E+000
 0.113725E+000   0.234572E-001   0.211380E+000
 0.121569E+000   0.252992E-001   0.209968E+000
 0.129412E+000   0.275841E-001   0.206940E+000
 0.137255E+000   0.302158E-001   0.202241E+000
 0.145098E+000   0.330493E-001   0.195858E+000
 0.152941E+000   0.359221E-001   0.187861E+000
 0.160784E+000   0.386597E-001   0.178378E+000
 0.168627E+000   0.411037E-001   0.167601E+000
 0.176471E+000   0.430948E-001   0.155759E+000
 0.184314E+000   0.445148E-001   0.143132E+000
 0.192157E+000   0.452662E-001   0.130007E+000
 0.200000E+000   0.453099E-001   0.116696E+000
 0.207843E+000   0.446434E-001   0.103483E+000
 0.215686E+000   0.433057E-001   0.906419E-001
 0.223529E+000   0.413606E-001   0.784005E-001
 0.231373E+000   0.389067E-001   0.669465E-001
 0.239216E+000   0.360468E-001   0.564203E-001
 0.247059E+000   0.329087E-001   0.469208E-001
 0.254902E+000   0.296094E-001   0.384899E-001
 0.262745E+000   0.262604E-001   0.311383E-001
 0.270588E+000   0.229629E-001   0.248319E-001
 0.278431E+000   0.198009E-001   0.195120E-001
 0.286275E+000   0.168403E-001   0.150963E-001
 0.294118E+000   0.141251E-001   0.114966E-001
 0.301961E+000   0.116879E-001   0.861160E-002
 0.309804E+000   0.953990E-002   0.634075E-002
 0.317647E+000   0.768342E-002   0.458472E-002
 0.325490E+000   0.611257E-002   0.325143E-002
 0.333333E+000   0.479879E-002   0.225560E-002
 0.341176E+000   0.371827E-002   0.152896E-002
 0.349020E+000   0.284946E-002   0.100920E-002
 0.356863E+000   0.215252E-002   0.641602E-003
 0.364706E+000   0.160882E-002   0.388274E-003
 0.372549E+000   0.118508E-002   0.221666E-003
 0.380392E+000   0.863055E-003   0.115580E-003
 0.388235E+000   0.619134E-003   0.543844E-004
 0.396078E+000   0.437427E-003   0.153588E-004
 0.403922E+000   0.306422E-003   -.847012E-005
 0.411765E+000   0.209725E-003   -.174288E-004
 0.419608E+000   0.142925E-003   -.151036E-004
 0.427451E+000   0.999146E-004   -.102072E-004
 0.435294E+000   0.683955E-004   -.891688E-005
 0.443137E+000   0.469980E-004   -.869818E-005
 0.450980E+000   0.319895E-004   -.135329E-004
 0.458824E+000   0.190942E-004   -.132544E-004
 0.466667E+000   0.125374E-004   -.823078E-005
 0.474510E+000   0.681486E-005   -.208645E-005
 0.482353E+000   0.311000E-005   -.774749E-006
 0.490196E+000   -.816180E-006   -.110764E-005
 0.498039E+000   -.568246E-006   -.984399E-006
 0.505882E+000   0.329815E-005   -.482639E-006
 0.513725E+000   0.499931E-005   0.864907E-006
 0.521569E+000   0.388044E-005   -.838725E-006
 0.529412E+000   -.513803E-007   -.121375E-005
 0.537255E+000   -.350625E-005   -.326206E-005
 0.545098E+000   -.390947E-005   -.178479E-005
 0.552941E+000   -.530139E-006   0.196314E-005
 0.560784E+000   0.817774E-006   0.267498E-005
 0.568627E+000   0.208922E-005   0.254462E-005
 0.576471E+000   0.317361E-005   0.869213E-006
 0.584314E+000   0.982981E-006   -.210489E-005
 0.592157E+000   -.460481E-006   -.326946E-005
 0.600000E+000   -.925098E-006   -.218400E-005
 0.607843E+000   -.215064E-005   -.979177E-006
 0.615686E+000   -.244168E-005   0.253429E-005
 0.623529E+000   -.477817E-006   0.266283E-005
 0.631373E+000   0.197072E-005   0.103140E-005
 0.639216E+000   0.309409E-005   -.527565E-007
 0.647059E+000   0.811146E-006   -.217132E-005
 0.654902E+000   -.232504E-005   -.592827E-006
