 #t =    44.7100000000315       fs
 -.100000E+001   0.226879E-006   0.412269E-006
 -.992157E+000   0.750214E-006   0.582062E-006
 -.984314E+000   0.683628E-006   0.569295E-006
 -.976471E+000   0.384111E-006   0.291547E-006
 -.968627E+000   0.101068E-005   -.520837E-006
 -.960784E+000   0.158925E-005   -.122691E-005
 -.952941E+000   0.127968E-005   -.854064E-006
 -.945098E+000   0.150996E-005   -.922549E-007
 -.937255E+000   0.231308E-005   -.531501E-007
 -.929412E+000   0.214376E-005   0.682600E-007
 -.921569E+000   0.170653E-005   0.560725E-006
 -.913725E+000   0.191177E-005   -.334283E-006
 -.905882E+000   0.148093E-005   -.206863E-005
 -.898039E+000   0.395116E-006   -.201848E-005
 -.890196E+000   0.418815E-008   -.128333E-005
 -.882353E+000   -.163782E-006   -.194461E-005
 -.874510E+000   -.844857E-006   -.191440E-005
 -.866667E+000   -.146067E-005   -.600727E-006
 -.858824E+000   -.158680E-005   -.941611E-006
 -.850980E+000   -.126304E-005   -.170030E-005
 -.843137E+000   -.119150E-005   0.135763E-006
 -.835294E+000   -.173075E-005   0.209067E-005
 -.827451E+000   -.137242E-005   0.207797E-005
 -.819608E+000   -.661607E-007   0.215279E-005
 -.811765E+000   0.492289E-006   0.200660E-005
 -.803922E+000   0.131661E-005   0.361965E-006
 -.796078E+000   0.256119E-005   -.629620E-006
 -.788235E+000   0.181402E-005   -.298234E-006
 -.780392E+000   0.629451E-006   -.626030E-006
 -.772549E+000   0.619742E-006   -.146684E-005
 -.764706E+000   -.582900E-006   -.168008E-005
 -.756863E+000   -.172922E-005   -.137955E-005
 -.749020E+000   -.122164E-005   -.582941E-006
 -.741176E+000   -.168559E-005   0.744594E-006
 -.733333E+000   -.165001E-005   0.198088E-005
 -.725490E+000   0.599237E-006   0.222436E-005
 -.717647E+000   0.165144E-005   0.125084E-005
 -.709804E+000   0.157015E-005   0.148070E-006
 -.701961E+000   0.128227E-005   -.424503E-006
 -.694118E+000   -.477508E-006   -.108817E-005
 -.686275E+000   -.131616E-005   -.157524E-005
 -.678431E+000   -.140200E-005   -.672867E-006
 -.670588E+000   -.300283E-005   0.108180E-005
 -.662745E+000   -.363831E-005   0.173682E-005
 -.654902E+000   -.332109E-005   0.159217E-005
 -.647059E+000   -.301972E-005   0.164456E-005
 -.639216E+000   -.183079E-005   0.152374E-006
 -.631373E+000   -.258795E-005   -.211056E-005
 -.623529E+000   -.487054E-005   -.263552E-005
 -.615686E+000   -.597380E-005   -.358921E-005
 -.607843E+000   -.635551E-005   -.390308E-005
 -.600000E+000   -.428120E-005   -.103795E-005
 -.592157E+000   -.153905E-005   -.532141E-007
 -.584314E+000   -.345475E-006   -.424740E-006
 -.576471E+000   0.217864E-005   0.155294E-005
 -.568627E+000   0.322183E-005   0.146862E-005
 -.560784E+000   0.185830E-005   0.133755E-005
 -.552941E+000   0.100609E-005   0.361363E-005
 -.545098E+000   -.108322E-005   0.293527E-005
 -.537255E+000   -.158523E-005   0.226874E-005
 -.529412E+000   0.368587E-006   0.255172E-005
 -.521569E+000   0.113491E-005   -.119566E-005
 -.513725E+000   0.220926E-005   -.475915E-005
 -.505882E+000   0.238040E-005   -.536601E-005
 -.498039E+000   0.593258E-006   -.400308E-005
 -.490196E+000   -.142656E-005   -.370387E-006
 -.482353E+000   -.288348E-005   0.232435E-005
 -.474510E+000   -.224474E-005   0.339063E-005
 -.466667E+000   -.191033E-005   0.354089E-005
 -.458824E+000   -.148830E-005   0.159241E-005
 -.450980E+000   0.590010E-006   -.927646E-006
 -.443137E+000   0.156284E-005   -.175163E-005
 -.435294E+000   0.292629E-005   -.512022E-006
 -.427451E+000   0.335339E-005   0.150445E-005
 -.419608E+000   0.140620E-005   0.219927E-005
 -.411765E+000   0.831719E-006   -.453571E-006
 -.403922E+000   -.553049E-006   -.352515E-005
 -.396078E+000   -.376321E-005   -.374499E-005
 -.388235E+000   -.346464E-005   -.278751E-005
 -.380392E+000   -.447021E-006   0.983876E-006
 -.372549E+000   0.945982E-006   0.459771E-005
 -.364706E+000   0.238766E-005   0.414570E-005
 -.356863E+000   0.225621E-005   0.178263E-005
 -.349020E+000   0.134677E-006   -.300327E-005
 -.341176E+000   -.288666E-007   -.521319E-005
 -.333333E+000   -.145900E-005   -.409330E-005
 -.325490E+000   -.189772E-005   -.216079E-005
 -.317647E+000   -.152145E-005   0.130701E-005
 -.309804E+000   -.489792E-005   0.222278E-005
 -.301961E+000   -.636692E-005   0.114186E-005
 -.294118E+000   -.611532E-005   -.218994E-005
 -.286275E+000   -.480872E-005   -.196297E-005
 -.278431E+000   -.152844E-005   -.830439E-006
 -.270588E+000   -.129427E-005   -.821784E-005
 -.262745E+000   -.413638E-005   -.170392E-004
 -.254902E+000   -.796827E-005   -.299805E-004
 -.247059E+000   -.974643E-005   -.466883E-004
 -.239216E+000   -.478725E-005   -.652974E-004
 -.231373E+000   0.623121E-005   -.874256E-004
 -.223529E+000   0.263293E-004   -.116850E-003
 -.215686E+000   0.610371E-004   -.159871E-003
 -.207843E+000   0.113828E-003   -.211342E-003
 -.200000E+000   0.201401E-003   -.268224E-003
 -.192157E+000   0.331838E-003   -.324568E-003
 -.184314E+000   0.509815E-003   -.377019E-003
 -.176471E+000   0.754551E-003   -.413170E-003
 -.168627E+000   0.107143E-002   -.421346E-003
 -.160784E+000   0.147153E-002   -.378185E-003
 -.152941E+000   0.196737E-002   -.244350E-003
 -.145098E+000   0.255429E-002   0.949668E-005
 -.137255E+000   0.321772E-002   0.419833E-003
 -.129412E+000   0.393302E-002   0.102453E-002
 -.121569E+000   0.466598E-002   0.186547E-002
 -.113725E+000   0.535777E-002   0.297296E-002
 -.105882E+000   0.593624E-002   0.436574E-002
 -.980392E-001   0.631297E-002   0.603486E-002
 -.901961E-001   0.638739E-002   0.793505E-002
 -.823529E-001   0.605939E-002   0.998396E-002
 -.745098E-001   0.524315E-002   0.120634E-001
 -.666667E-001   0.387365E-002   0.140053E-001
 -.588235E-001   0.192602E-002   0.155910E-001
 -.509804E-001   -.563232E-003   0.165693E-001
 -.431373E-001   -.348401E-002   0.166516E-001
 -.352941E-001   -.663350E-002   0.155779E-001
 -.274510E-001   -.972472E-002   0.130936E-001
