 #t =    76.8400000001849       fs
 -.100000E+001   0.165234E-006   -.157177E-005
 -.992157E+000   0.376060E-006   -.420289E-006
 -.984314E+000   0.173191E-006   0.764001E-006
 -.976471E+000   -.144566E-006   -.194198E-006
 -.968627E+000   0.176800E-006   -.202451E-006
 -.960784E+000   0.490952E-006   0.173112E-005
 -.952941E+000   0.123884E-007   0.208824E-005
 -.945098E+000   -.141146E-006   0.615912E-006
 -.937255E+000   0.677404E-006   0.350773E-006
 -.929412E+000   0.908770E-006   0.813752E-006
 -.921569E+000   0.116598E-006   0.744180E-007
 -.913725E+000   -.639547E-007   -.758192E-006
 -.905882E+000   0.388328E-006   -.752938E-006
 -.898039E+000   0.141594E-006   -.832123E-006
 -.890196E+000   -.286652E-006   -.974356E-006
 -.882353E+000   -.102255E-006   -.690876E-006
 -.874510E+000   -.185312E-006   -.112868E-006
 -.866667E+000   -.675586E-006   0.770111E-006
 -.858824E+000   -.653686E-006   0.125735E-005
 -.850980E+000   -.331767E-006   0.730837E-006
 -.843137E+000   0.525229E-007   0.269387E-006
 -.835294E+000   0.839661E-006   0.250796E-006
 -.827451E+000   0.102198E-005   0.309349E-007
 -.819608E+000   -.241506E-007   0.648781E-007
 -.811765E+000   -.727867E-006   0.199914E-006
 -.803922E+000   -.813246E-006   -.114682E-008
 -.796078E+000   -.167979E-005   0.442356E-006
 -.788235E+000   -.258411E-005   0.116627E-005
 -.780392E+000   -.256743E-005   0.156592E-005
 -.772549E+000   -.305784E-005   0.241909E-005
 -.764706E+000   -.404087E-005   0.194538E-005
 -.756863E+000   -.382548E-005   -.483505E-006
 -.749020E+000   -.342755E-005   -.141943E-005
 -.741176E+000   -.444118E-005   -.136860E-005
 -.733333E+000   -.538640E-005   -.218291E-005
 -.725490E+000   -.460369E-005   -.141616E-005
 -.717647E+000   -.245807E-005   0.129640E-006
 -.709804E+000   0.251147E-006   0.166185E-006
 -.701961E+000   0.265019E-005   0.783005E-006
 -.694118E+000   0.356680E-005   0.213635E-005
 -.686275E+000   0.255648E-005   0.255099E-005
 -.678431E+000   0.633546E-006   0.233482E-005
 -.670588E+000   -.599644E-006   0.195571E-005
 -.662745E+000   -.738889E-006   0.164420E-005
 -.654902E+000   -.462684E-006   -.121454E-006
 -.647059E+000   0.223933E-006   -.260135E-005
 -.639216E+000   0.136423E-005   -.237102E-005
 -.631373E+000   0.130219E-005   -.205822E-005
 -.623529E+000   -.651634E-006   -.170070E-005
 -.615686E+000   -.200442E-005   0.231655E-005
 -.607843E+000   -.217376E-005   0.439944E-005
 -.600000E+000   -.260486E-005   0.349168E-005
 -.592157E+000   -.153251E-005   0.360883E-005
 -.584314E+000   0.582309E-006   0.502139E-006
 -.576471E+000   0.982797E-006   -.294872E-005
 -.568627E+000   0.158881E-005   -.133365E-005
 -.560784E+000   0.152259E-005   0.417812E-006
 -.552941E+000   -.106787E-005   0.930133E-006
 -.545098E+000   -.173211E-005   0.674603E-006
 -.537255E+000   -.663042E-006   -.124213E-005
 -.529412E+000   -.134700E-006   -.230507E-005
 -.521569E+000   0.110584E-005   -.146412E-005
 -.513725E+000   0.110025E-005   0.105405E-005
 -.505882E+000   0.101767E-005   0.258792E-005
 -.498039E+000   0.174279E-005   0.183815E-005
 -.490196E+000   -.300998E-006   0.341002E-006
 -.482353E+000   -.201805E-005   -.251582E-005
 -.474510E+000   -.170291E-005   -.322737E-005
 -.466667E+000   -.177664E-005   -.561248E-006
 -.458824E+000   -.219731E-006   0.272980E-005
 -.450980E+000   0.162111E-005   0.402101E-005
 -.443137E+000   0.140134E-005   -.206266E-006
 -.435294E+000   0.145135E-005   -.258189E-005
 -.427451E+000   0.115194E-005   -.148163E-005
 -.419608E+000   -.460452E-006   -.173828E-005
 -.411765E+000   -.153766E-005   0.152874E-005
 -.403922E+000   -.210108E-005   0.269089E-005
 -.396078E+000   -.100186E-005   -.111863E-006
 -.388235E+000   0.808644E-006   -.871060E-006
 -.380392E+000   0.623061E-006   -.142417E-005
 -.372549E+000   0.207393E-005   0.822710E-007
 -.364706E+000   0.201566E-005   0.125776E-005
 -.356863E+000   -.192603E-005   0.443887E-006
 -.349020E+000   -.140827E-005   -.679025E-006
 -.341176E+000   -.455829E-006   -.157388E-005
 -.333333E+000   -.180518E-005   0.356933E-006
 -.325490E+000   0.679954E-006   0.195522E-005
 -.317647E+000   0.244828E-005   0.164456E-005
 -.309804E+000   0.120565E-005   -.131761E-005
 -.301961E+000   -.290648E-007   -.288787E-005
 -.294118E+000   -.723734E-006   -.727430E-007
 -.286275E+000   -.894409E-006   0.153982E-005
 -.278431E+000   -.109118E-005   0.166411E-005
 -.270588E+000   -.118578E-006   -.548164E-006
 -.262745E+000   0.134617E-005   -.280249E-005
 -.254902E+000   0.302559E-006   -.190789E-005
 -.247059E+000   -.163042E-005   0.240910E-005
 -.239216E+000   -.106196E-005   0.440370E-005
 -.231373E+000   0.874865E-006   -.193097E-006
 -.223529E+000   0.170481E-005   -.133262E-005
 -.215686E+000   0.841075E-006   -.122165E-005
 -.207843E+000   -.630405E-006   -.239024E-005
 -.200000E+000   -.182145E-005   0.761955E-006
 -.192157E+000   -.142367E-006   0.341875E-005
 -.184314E+000   0.189429E-005   0.170402E-005
 -.176471E+000   0.158700E-005   -.492756E-006
 -.168627E+000   0.201955E-005   -.126877E-005
 -.160784E+000   0.881664E-006   -.242828E-005
 -.152941E+000   0.400331E-006   -.304581E-005
 -.145098E+000   -.483967E-006   -.139023E-005
 -.137255E+000   -.116503E-005   0.187222E-005
 -.129412E+000   0.200496E-005   0.328270E-005
 -.121569E+000   0.479623E-005   0.441169E-005
 -.113725E+000   0.142627E-004   0.149127E-007
 -.105882E+000   0.223500E-004   -.575071E-005
 -.980392E-001   0.271676E-004   -.116201E-004
 -.901961E-001   0.356432E-004   -.214156E-004
 -.823529E-001   0.486925E-004   -.322538E-004
 -.745098E-001   0.695203E-004   -.546827E-004
 -.666667E-001   0.983541E-004   -.905330E-004
 -.588235E-001   0.133637E-003   -.142187E-003
 -.509804E-001   0.177215E-003   -.222235E-003
 -.431373E-001   0.230843E-003   -.344424E-003
 -.352941E-001   0.286681E-003   -.524024E-003
 -.274510E-001   0.335318E-003   -.783694E-003
 -.196078E-001   0.362832E-003   -.114285E-002
 -.117647E-001   0.348853E-003   -.162636E-002
 -.392157E-002   0.267549E-003   -.226205E-002
 0.392157E-002   0.758882E-004   -.309236E-002
 0.117647E-001   -.286247E-003   -.415247E-002
 0.196078E-001   -.893558E-003   -.546940E-002
 0.274510E-001   -.184444E-002   -.707277E-002
 0.352941E-001   -.325705E-002   -.896534E-002
 0.431373E-001   -.527059E-002   -.111418E-001
 0.509804E-001   -.804713E-002   -.135627E-001
 0.588235E-001   -.117640E-001   -.161487E-001
 0.666667E-001   -.165977E-001   -.187734E-001
 0.745098E-001   -.227140E-001   -.212499E-001
 0.823529E-001   -.302629E-001   -.233387E-001
 0.901961E-001   -.393436E-001   -.247460E-001
 0.980392E-001   -.499908E-001   -.251141E-001
 0.105882E+000   -.621502E-001   -.240546E-001
 0.113725E+000   -.756635E-001   -.211569E-001
 0.121569E+000   -.902433E-001   -.160184E-001
 0.129412E+000   -.105483E+000   -.826976E-002
 0.137255E+000   -.120834E+000   0.237079E-002
 0.145098E+000   -.135641E+000   0.160691E-001
 0.152941E+000   -.149146E+000   0.328349E-001
 0.160784E+000   -.160552E+000   0.524800E-001
 0.168627E+000   -.169055E+000   0.746201E-001
 0.176471E+000   -.173922E+000   0.986505E-001
 0.184314E+000   -.174525E+000   0.123760E+000
 0.192157E+000   -.170440E+000   0.148963E+000
 0.200000E+000   -.161467E+000   0.173158E+000
 0.207843E+000   -.147699E+000   0.195185E+000
 0.215686E+000   -.129515E+000   0.213923E+000
 0.223529E+000   -.107586E+000   0.228354E+000
 0.231373E+000   -.828385E-001   0.237660E+000
 0.239216E+000   -.564077E-001   0.241274E+000
 0.247059E+000   -.295493E-001   0.238956E+000
 0.254902E+000   -.356270E-002   0.230811E+000
 0.262745E+000   0.203229E-001   0.217292E+000
 0.270588E+000   0.410228E-001   0.199150E+000
 0.278431E+000   0.576922E-001   0.177394E+000
 0.286275E+000   0.697676E-001   0.153212E+000
 0.294118E+000   0.770083E-001   0.127868E+000
 0.301961E+000   0.795065E-001   0.102616E+000
 0.309804E+000   0.776474E-001   0.786150E-001
 0.317647E+000   0.720682E-001   0.568206E-001
 0.325490E+000   0.635850E-001   0.379604E-001
 0.333333E+000   0.531160E-001   0.224921E-001
 0.341176E+000   0.415986E-001   0.105946E-001
 0.349020E+000   0.299183E-001   0.219397E-002
 0.356863E+000   0.188379E-001   -.300524E-002
 0.364706E+000   0.895614E-002   -.545571E-002
 0.372549E+000   0.690570E-003   -.572359E-002
 0.380392E+000   -.573331E-002   -.440513E-002
 0.388235E+000   -.102680E-001   -.208913E-002
 0.396078E+000   -.130139E-001   0.696437E-003
 0.403922E+000   -.141878E-001   0.351531E-002
 0.411765E+000   -.140803E-001   0.603829E-002
 0.419608E+000   -.130177E-001   0.804908E-002
 0.427451E+000   -.113086E-001   0.943518E-002
 0.435294E+000   -.925716E-002   0.101734E-001
 0.443137E+000   -.710820E-002   0.103101E-001
 0.450980E+000   -.505451E-002   0.994151E-002
 0.458824E+000   -.323090E-002   0.918848E-002
 0.466667E+000   -.171163E-002   0.818143E-002
 0.474510E+000   -.524305E-003   0.703142E-002
 0.482353E+000   0.340795E-003   0.584510E-002
 0.490196E+000   0.909877E-003   0.470270E-002
 0.498039E+000   0.123076E-002   0.366133E-002
 0.505882E+000   0.135500E-002   0.276028E-002
 0.513725E+000   0.134222E-002   0.200813E-002
 0.521569E+000   0.123808E-002   0.140549E-002
 0.529412E+000   0.108294E-002   0.938727E-003
 0.537255E+000   0.906193E-003   0.591199E-003
 0.545098E+000   0.728355E-003   0.344471E-003
 0.552941E+000   0.562418E-003   0.178810E-003
 0.560784E+000   0.418559E-003   0.747544E-004
 0.568627E+000   0.302060E-003   0.122715E-004
 0.576471E+000   0.210072E-003   -.247035E-004
 0.584314E+000   0.142770E-003   -.417871E-004
 0.592157E+000   0.903623E-004   -.444783E-004
 0.600000E+000   0.550138E-004   -.417652E-004
 0.607843E+000   0.313175E-004   -.341678E-004
 0.615686E+000   0.143763E-004   -.284048E-004
 0.623529E+000   0.597213E-005   -.236403E-004
 0.631373E+000   0.106329E-005   -.192807E-004
 0.639216E+000   0.105260E-005   -.166018E-004
 0.647059E+000   0.163250E-005   -.100446E-004
 0.654902E+000   0.325683E-005   -.540579E-005
 0.662745E+000   0.375857E-005   -.341110E-005
 0.670588E+000   0.203590E-005   -.143501E-005
 0.678431E+000   0.542794E-006   0.303184E-006
 0.686275E+000   -.156080E-005   0.209891E-005
 0.694118E+000   -.160991E-005   0.397818E-005
 0.701961E+000   -.149032E-005   0.498693E-005
 0.709804E+000   -.111672E-005   0.301251E-005
 0.717647E+000   -.237388E-005   0.475799E-006
 0.725490E+000   -.394676E-005   -.399134E-005
 0.733333E+000   -.362467E-005   -.630425E-005
 0.741176E+000   -.281921E-005   -.323686E-005
 0.749020E+000   0.133530E-005   -.583162E-006
 0.756863E+000   0.392834E-005   0.195999E-005
 0.764706E+000   0.420707E-005   0.297754E-005
 0.772549E+000   0.312244E-005   0.228276E-005
 0.780392E+000   -.132075E-005   0.745070E-006
 0.788235E+000   -.370333E-005   -.161325E-005
 0.796078E+000   -.436162E-005   -.184506E-005
 0.803922E+000   -.347964E-005   -.144654E-005
 0.811765E+000   -.604279E-007   -.159213E-006
 0.819608E+000   0.204661E-005   0.402458E-007
 0.827451E+000   0.229698E-005   -.127413E-005
 0.835294E+000   0.192363E-005   -.184545E-006
 0.843137E+000   0.132616E-005   -.490490E-006
 0.850980E+000   0.156373E-006   -.101386E-005
 0.858824E+000   0.591507E-006   0.118137E-006
 0.866667E+000   0.198487E-005   0.547032E-006
 0.874510E+000   0.147650E-005   0.205978E-005
 0.882353E+000   0.776293E-006   0.182233E-005
 0.890196E+000   -.186206E-005   0.557474E-006
 0.898039E+000   -.446142E-005   0.100359E-005
 0.905882E+000   -.405910E-005   0.445650E-006
 0.913725E+000   -.445604E-005   0.546970E-006
 0.921569E+000   -.232462E-005   -.223583E-006
 0.929412E+000   0.184054E-005   -.229258E-005
 0.937255E+000   0.350166E-005   -.134180E-005
 0.945098E+000   0.606320E-005   -.130875E-005
 0.952941E+000   0.644318E-005   -.267983E-005
 0.960784E+000   0.334949E-005   -.197487E-005
 0.968627E+000   0.170889E-005   -.202587E-005
 0.976471E+000   -.370335E-006   -.195575E-005
 0.984314E+000   -.201048E-005   -.408729E-006
 0.992157E+000   -.178627E-005   -.328173E-006
 0.100000E+001   -.165479E-005   -.839322E-006
