 #t =    97.0700000002815       fs
 -.100000E+001   0.295694E-006   0.439778E-006
 -.992157E+000   0.568837E-006   -.407909E-006
 -.984314E+000   0.681852E-006   -.509314E-006
 -.976471E+000   0.370992E-006   0.533181E-006
 -.968627E+000   -.246235E-006   0.100022E-006
 -.960784E+000   -.495632E-006   -.111082E-005
 -.952941E+000   -.254223E-006   -.458428E-006
 -.945098E+000   -.166158E-006   0.556121E-006
 -.937255E+000   -.212417E-006   -.477461E-007
 -.929412E+000   0.735877E-007   -.609449E-006
 -.921569E+000   0.546145E-007   -.443630E-006
 -.913725E+000   -.768331E-006   -.950248E-006
 -.905882E+000   -.100253E-005   -.171153E-005
 -.898039E+000   0.254637E-006   -.189601E-005
 -.890196E+000   0.145548E-005   -.225908E-005
 -.882353E+000   0.153938E-005   -.302972E-005
 -.874510E+000   0.150976E-005   -.349788E-005
 -.866667E+000   0.177907E-005   -.303150E-005
 -.858824E+000   0.190967E-005   -.196068E-005
 -.850980E+000   0.220173E-005   -.191796E-005
 -.843137E+000   0.216680E-005   -.230991E-005
 -.835294E+000   0.817225E-006   -.780024E-006
 -.827451E+000   -.560744E-006   0.520442E-006
 -.819608E+000   -.100156E-005   -.832211E-006
 -.811765E+000   -.204644E-005   -.139391E-005
 -.803922E+000   -.319537E-005   0.248048E-008
 -.796078E+000   -.235214E-005   0.412164E-006
 -.788235E+000   -.825332E-006   0.559130E-006
 -.780392E+000   -.212863E-006   0.110867E-005
 -.772549E+000   0.271902E-006   0.862624E-006
 -.764706E+000   0.448663E-006   0.172360E-005
 -.756863E+000   0.552810E-006   0.311898E-005
 -.749020E+000   0.118334E-005   0.190068E-005
 -.741176E+000   -.153412E-006   0.261329E-007
 -.733333E+000   -.302792E-005   -.573643E-006
 -.725490E+000   -.297748E-005   -.633131E-006
 -.717647E+000   -.187458E-005   0.264144E-006
 -.709804E+000   -.365380E-005   0.104338E-005
 -.701961E+000   -.519598E-005   0.159723E-005
 -.694118E+000   -.454671E-005   0.280027E-005
 -.686275E+000   -.375191E-005   0.197053E-005
 -.678431E+000   -.203578E-005   0.193412E-006
 -.670588E+000   0.550719E-006   0.334978E-006
 -.662745E+000   0.181926E-005   -.407507E-006
 -.654902E+000   0.243042E-005   -.140822E-005
 -.647059E+000   0.259052E-005   -.236772E-006
 -.639216E+000   0.150990E-005   0.832760E-006
 -.631373E+000   0.974972E-006   0.171721E-005
 -.623529E+000   0.129425E-005   0.244785E-005
 -.615686E+000   0.101070E-005   0.189062E-005
 -.607843E+000   0.362986E-006   0.128665E-005
 -.600000E+000   -.755183E-006   0.260649E-006
 -.592157E+000   -.180257E-005   -.101750E-005
 -.584314E+000   -.151538E-005   -.170594E-005
 -.576471E+000   -.102988E-005   -.164878E-005
 -.568627E+000   -.520401E-006   0.106927E-005
 -.560784E+000   0.835479E-006   0.386320E-005
 -.552941E+000   0.162885E-005   0.344345E-005
 -.545098E+000   0.139694E-005   0.127190E-005
 -.537255E+000   0.664181E-006   -.159094E-005
 -.529412E+000   -.376620E-006   -.290871E-005
 -.521569E+000   -.729761E-006   -.364051E-005
 -.513725E+000   -.793848E-006   -.403952E-005
 -.505882E+000   -.998405E-006   0.411401E-006
 -.498039E+000   0.749090E-007   0.393025E-005
 -.490196E+000   0.136603E-005   0.281529E-005
 -.482353E+000   0.573938E-006   0.234952E-005
 -.474510E+000   -.674833E-006   0.406034E-006
 -.466667E+000   -.768709E-006   -.189995E-005
 -.458824E+000   -.733581E-006   -.175634E-005
 -.450980E+000   0.266586E-006   -.202737E-005
 -.443137E+000   0.180608E-005   -.585668E-006
 -.435294E+000   0.103772E-005   0.168013E-005
 -.427451E+000   -.788037E-006   0.128123E-005
 -.419608E+000   -.131934E-005   0.288676E-006
 -.411765E+000   -.107365E-005   -.467436E-006
 -.403922E+000   -.353763E-006   -.548971E-006
 -.396078E+000   0.134726E-005   0.442087E-006
 -.388235E+000   0.193702E-005   0.578981E-006
 -.380392E+000   -.112992E-007   -.115926E-006
 -.372549E+000   -.107700E-005   -.647545E-006
 -.364706E+000   -.173142E-005   -.135611E-005
 -.356863E+000   -.155534E-005   -.302010E-006
 -.349020E+000   0.239571E-005   0.194854E-005
 -.341176E+000   0.292375E-005   0.121874E-005
 -.333333E+000   -.562991E-006   -.212056E-006
 -.325490E+000   -.147833E-005   -.915189E-006
 -.317647E+000   -.192069E-005   -.155506E-005
 -.309804E+000   -.133813E-005   -.312836E-006
 -.301961E+000   0.107117E-005   0.693476E-006
 -.294118E+000   0.284731E-005   0.160871E-005
 -.286275E+000   0.257865E-005   0.133289E-005
 -.278431E+000   -.134266E-005   -.124119E-005
 -.270588E+000   -.405099E-005   -.196037E-005
 -.262745E+000   -.177540E-005   -.954156E-006
 -.254902E+000   0.114871E-005   0.827004E-006
