 #t =    116.110000000372       fs
 -.100000E+001   0.676984E-007   -.152357E-006
 -.992157E+000   -.421125E-007   0.192195E-006
 -.984314E+000   -.491873E-007   0.441179E-007
 -.976471E+000   0.100504E-006   -.283310E-006
 -.968627E+000   0.141806E-006   0.272843E-006
 -.960784E+000   -.122757E-007   0.425043E-006
 -.952941E+000   -.488105E-006   -.316654E-006
 -.945098E+000   -.934404E-006   -.130172E-006
 -.937255E+000   -.405274E-006   0.225549E-006
 -.929412E+000   0.527705E-006   -.690235E-006
 -.921569E+000   0.393994E-006   -.481382E-006
 -.913725E+000   0.138228E-006   0.110024E-005
 -.905882E+000   0.851406E-006   0.608903E-006
 -.898039E+000   0.525348E-006   -.617451E-006
 -.890196E+000   -.133336E-005   0.362628E-006
 -.882353E+000   -.167931E-005   0.838675E-006
 -.874510E+000   -.150744E-006   -.155767E-006
 -.866667E+000   0.436436E-006   0.355497E-006
 -.858824E+000   -.515843E-006   0.106426E-005
 -.850980E+000   -.177683E-005   0.419366E-006
 -.843137E+000   -.250624E-005   0.885719E-006
 -.835294E+000   -.247761E-005   0.153666E-005
 -.827451E+000   -.291663E-005   0.448613E-006
 -.819608E+000   -.391641E-005   0.135148E-006
 -.811765E+000   -.345424E-005   0.779289E-006
 -.803922E+000   -.264560E-005   0.217225E-006
 -.796078E+000   -.345413E-005   -.736530E-006
 -.788235E+000   -.318301E-005   -.117747E-005
 -.780392E+000   -.805042E-006   -.145254E-006
 -.772549E+000   0.861340E-006   0.207575E-005
 -.764706E+000   0.188426E-005   0.158828E-005
 -.756863E+000   0.241204E-005   0.261172E-006
 -.749020E+000   0.999107E-006   0.255464E-005
 -.741176E+000   0.124955E-006   0.347989E-005
 -.733333E+000   0.756350E-006   0.111342E-005
 -.725490E+000   -.836432E-006   0.781358E-006
 -.717647E+000   -.341066E-005   0.676994E-006
 -.709804E+000   -.304805E-005   -.832155E-006
 -.701961E+000   -.225590E-005   -.531963E-006
 -.694118E+000   -.343675E-005   0.467462E-006
 -.686275E+000   -.348521E-005   0.216590E-005
 -.678431E+000   -.185400E-005   0.429836E-005
 -.670588E+000   -.156441E-005   0.327811E-005
 -.662745E+000   -.151671E-005   0.162992E-005
 -.654902E+000   0.167225E-006   0.562322E-006
 -.647059E+000   0.178750E-005   -.202160E-005
 -.639216E+000   0.368413E-005   -.247823E-005
 -.631373E+000   0.511421E-005   -.129586E-005
 -.623529E+000   0.300597E-005   -.605180E-006
 -.615686E+000   0.988026E-006   0.186158E-005
 -.607843E+000   0.788082E-006   0.244977E-005
 -.600000E+000   -.124847E-005   0.550242E-006
 -.592157E+000   -.156005E-005   0.910770E-006
 -.584314E+000   0.614791E-006   0.779690E-006
 -.576471E+000   0.297581E-006   -.122430E-005
 -.568627E+000   -.218357E-006   -.140559E-005
 -.560784E+000   -.244168E-006   0.164491E-006
 -.552941E+000   -.119637E-005   0.693744E-006
 -.545098E+000   -.435305E-006   0.240251E-007
 -.537255E+000   0.863503E-006   0.296051E-006
 -.529412E+000   0.144203E-005   0.415908E-006
 -.521569E+000   0.110045E-005   0.977774E-007
 -.513725E+000   -.994123E-006   -.350821E-006
 -.505882E+000   -.209656E-005   -.256305E-005
 -.498039E+000   -.147375E-005   -.238707E-005
 -.490196E+000   0.182610E-006   0.660170E-006
 -.482353E+000   0.185361E-005   0.286323E-005
 -.474510E+000   0.168959E-005   0.405009E-005
 -.466667E+000   0.804534E-006   0.152855E-005
 -.458824E+000   -.590044E-006   -.137171E-005
 -.450980E+000   -.114943E-005   -.286057E-005
 -.443137E+000   -.101716E-005   -.497029E-005
 -.435294E+000   -.118478E-005   -.141424E-005
 -.427451E+000   0.833520E-006   0.328529E-005
 -.419608E+000   0.910727E-006   0.337787E-005
 -.411765E+000   -.148095E-006   0.294042E-005
 -.403922E+000   0.136377E-005   -.157757E-006
 -.396078E+000   0.446659E-006   -.325993E-005
 -.388235E+000   -.941453E-006   -.216984E-005
 -.380392E+000   -.150652E-005   -.417930E-006
 -.372549E+000   -.916138E-006   0.178048E-006
 -.364706E+000   0.163449E-005   0.103206E-005
 -.356863E+000   0.820924E-006   0.191454E-005
 -.349020E+000   -.103125E-006   0.886292E-006
 -.341176E+000   -.812923E-007   -.292261E-006
 -.333333E+000   -.117574E-005   -.196275E-005
 -.325490E+000   -.139570E-007   -.196065E-005
 -.317647E+000   0.124569E-005   0.140934E-005
 -.309804E+000   0.430242E-006   0.154231E-005
 -.301961E+000   -.658710E-006   0.232169E-006
 -.294118E+000   -.124568E-005   -.763796E-006
 -.286275E+000   -.768584E-006   -.114778E-005
 -.278431E+000   0.206212E-005   0.681377E-006
 -.270588E+000   0.163836E-005   0.107262E-005
 -.262745E+000   -.144250E-005   0.283791E-006
 -.254902E+000   -.979248E-006   -.110427E-005
 -.247059E+000   -.700560E-006   -.122453E-005
 -.239216E+000   0.114725E-006   -.235239E-006
 -.231373E+000   0.144190E-005   0.189741E-005
 -.223529E+000   0.121356E-005   0.161924E-005
 -.215686E+000   -.915795E-006   -.102039E-005
 -.207843E+000   -.149366E-005   -.100364E-005
 -.200000E+000   0.141237E-006   -.208580E-005
 -.192157E+000   -.417029E-006   0.543189E-006
 -.184314E+000   0.119361E-005   0.248743E-005
 -.176471E+000   0.145930E-005   0.971174E-006
 -.168627E+000   -.182805E-006   -.420036E-006
 -.160784E+000   -.170868E-005   -.200780E-005
 -.152941E+000   -.221136E-005   -.882481E-006
 -.145098E+000   0.360647E-006   0.247824E-006
 -.137255E+000   0.263041E-005   0.192904E-005
 -.129412E+000   0.127111E-005   0.200684E-005
 -.121569E+000   -.279591E-005   0.692049E-007
 -.113725E+000   -.354894E-005   -.212201E-005
 -.105882E+000   -.272341E-005   -.541385E-006
 -.980392E-001   -.255388E-005   0.344946E-005
