 #t =    108.460000000336       fs
 -.100000E+001   0.362442E-006   -.841266E-007
 -.992157E+000   0.471870E-007   0.521934E-006
 -.984314E+000   0.294198E-006   0.974134E-006
 -.976471E+000   0.610186E-006   0.638770E-006
 -.968627E+000   -.510611E-006   0.392257E-006
 -.960784E+000   -.962462E-006   0.640602E-006
 -.952941E+000   0.696825E-006   0.572283E-006
 -.945098E+000   0.136789E-005   0.779492E-007
 -.937255E+000   0.295019E-006   -.660302E-007
 -.929412E+000   0.275197E-006   0.108023E-006
 -.921569E+000   0.546654E-006   -.458902E-007
 -.913725E+000   -.457440E-006   -.334358E-006
 -.905882E+000   -.436126E-006   -.100347E-006
 -.898039E+000   0.806527E-006   0.432514E-006
 -.890196E+000   0.765581E-006   0.683741E-006
 -.882353E+000   0.355091E-006   0.100864E-005
 -.874510E+000   0.735975E-006   0.182198E-005
 -.866667E+000   0.593861E-006   0.254844E-005
 -.858824E+000   0.548127E-006   0.297229E-005
 -.850980E+000   0.109410E-005   0.355301E-005
 -.843137E+000   0.411854E-006   0.387091E-005
 -.835294E+000   -.769837E-006   0.339382E-005
 -.827451E+000   -.785895E-006   0.269149E-005
 -.819608E+000   -.664820E-006   0.216961E-005
 -.811765E+000   -.433377E-006   0.167494E-005
 -.803922E+000   0.708588E-006   0.102982E-005
 -.796078E+000   0.166207E-005   -.111510E-008
 -.788235E+000   0.172586E-005   -.885037E-006
 -.780392E+000   0.146234E-005   -.116928E-005
 -.772549E+000   0.182230E-005   -.160202E-005
 -.764706E+000   0.224334E-005   -.173941E-005
 -.756863E+000   0.221543E-006   -.920821E-006
 -.749020E+000   -.235802E-005   -.768062E-006
 -.741176E+000   -.208216E-005   -.101718E-005
 -.733333E+000   -.206414E-005   0.117282E-006
 -.725490E+000   -.268960E-005   0.729193E-006
 -.717647E+000   -.535229E-006   -.256439E-006
 -.709804E+000   0.655121E-006   -.571715E-006
 -.701961E+000   -.287857E-006   -.380526E-006
 -.694118E+000   0.627062E-006   -.730166E-006
 -.686275E+000   0.488153E-006   -.123469E-005
 -.678431E+000   -.135257E-005   -.284190E-005
 -.670588E+000   -.104026E-005   -.510008E-005
 -.662745E+000   -.105073E-005   -.543501E-005
 -.654902E+000   -.201652E-005   -.376796E-005
 -.647059E+000   -.165797E-005   -.181377E-005
 -.639216E+000   -.166791E-005   -.545312E-006
 -.631373E+000   -.120269E-005   0.730689E-007
 -.623529E+000   0.708702E-006   0.402109E-006
 -.615686E+000   0.102728E-005   -.626649E-007
 -.607843E+000   -.589830E-006   -.103323E-005
 -.600000E+000   -.225815E-005   -.110678E-005
 -.592157E+000   -.363655E-005   -.509472E-006
 -.584314E+000   -.430869E-005   -.447481E-006
 -.576471E+000   -.306592E-005   -.127118E-005
