 #t =    40.9700000000136       fs
 -.100000E+001   0.735004E-006   0.709553E-006
 -.992157E+000   -.212876E-006   0.381965E-006
 -.984314E+000   -.444168E-006   -.567533E-006
 -.976471E+000   0.712061E-006   -.103805E-005
 -.968627E+000   0.318849E-006   -.649031E-006
 -.960784E+000   -.957083E-006   0.314883E-006
 -.952941E+000   -.235704E-006   0.893780E-006
 -.945098E+000   0.875981E-006   0.181264E-006
 -.937255E+000   0.143347E-006   -.816206E-006
 -.929412E+000   -.759433E-006   -.280236E-006
 -.921569E+000   -.458672E-006   0.106175E-005
 -.913725E+000   0.346090E-006   0.957757E-006
 -.905882E+000   0.858780E-006   -.469852E-006
 -.898039E+000   0.263644E-006   -.117930E-005
 -.890196E+000   -.687175E-006   -.420576E-006
 -.882353E+000   -.297152E-006   0.690262E-006
 -.874510E+000   0.340010E-006   0.672646E-006
 -.866667E+000   0.162273E-006   -.438607E-006
 -.858824E+000   0.240186E-006   -.637213E-006
 -.850980E+000   -.111683E-006   0.803366E-006
 -.843137E+000   -.525208E-006   0.157343E-005
 -.835294E+000   0.952614E-006   0.736729E-006
 -.827451E+000   0.829580E-006   0.592952E-006
 -.819608E+000   -.257516E-005   0.170989E-005
 -.811765E+000   -.352065E-005   0.197748E-005
 -.803922E+000   -.285267E-005   0.106408E-005
 -.796078E+000   -.515934E-005   0.358813E-007
 -.788235E+000   -.599290E-005   -.145427E-005
 -.780392E+000   -.430301E-005   -.357337E-005
 -.772549E+000   -.469567E-005   -.513123E-005
 -.764706E+000   -.393289E-005   -.548798E-005
 -.756863E+000   -.103090E-005   -.512532E-005
 -.749020E+000   -.883281E-006   -.442736E-005
 -.741176E+000   -.124655E-005   -.297081E-005
 -.733333E+000   -.569707E-006   -.638526E-006
 -.725490E+000   -.168993E-005   0.948293E-006
 -.717647E+000   -.265008E-005   0.545961E-006
 -.709804E+000   -.304220E-005   -.179589E-006
 -.701961E+000   -.388705E-005   0.641236E-006
 -.694118E+000   -.246047E-005   0.182193E-005
 -.686275E+000   -.973100E-007   0.163407E-005
 -.678431E+000   0.649853E-006   0.144495E-005
 -.670588E+000   0.778803E-006   0.250132E-005
 -.662745E+000   0.839994E-006   0.243719E-005
 -.654902E+000   0.171959E-005   0.867501E-006
 -.647059E+000   0.206639E-005   0.373424E-006
 -.639216E+000   0.121146E-005   -.342825E-006
 -.631373E+000   0.177314E-005   -.205845E-005
 -.623529E+000   0.125434E-005   -.190225E-005
 -.615686E+000   -.499117E-006   -.145281E-005
 -.607843E+000   -.654519E-006   -.227731E-005
 -.600000E+000   -.235522E-005   -.971955E-006
 -.592157E+000   -.289112E-005   0.137555E-005
 -.584314E+000   -.351534E-006   0.129103E-005
 -.576471E+000   -.366549E-006   0.707898E-006
 -.568627E+000   -.305830E-006   0.142958E-005
 -.560784E+000   0.125297E-005   0.186588E-005
 -.552941E+000   0.161115E-005   0.989254E-006
 -.545098E+000   0.220157E-005   -.642056E-006
 -.537255E+000   0.113851E-005   -.197158E-005
 -.529412E+000   -.471729E-006   -.201234E-005
 -.521569E+000   -.841337E-006   -.129390E-005
 -.513725E+000   -.186303E-005   -.473523E-006
 -.505882E+000   -.159136E-005   0.106271E-005
 -.498039E+000   -.805916E-006   0.161396E-005
 -.490196E+000   0.186976E-006   0.119426E-005
 -.482353E+000   0.156285E-005   0.151739E-005
 -.474510E+000   0.112868E-005   -.151496E-006
 -.466667E+000   0.109130E-005   -.128189E-005
 -.458824E+000   0.747855E-006   -.259677E-006
 -.450980E+000   -.422815E-006   -.225091E-005
 -.443137E+000   -.156266E-005   -.201886E-005
 -.435294E+000   -.243442E-005   0.149124E-005
 -.427451E+000   -.438555E-006   0.156390E-005
 -.419608E+000   0.132040E-005   0.177150E-005
 -.411765E+000   0.191419E-005   0.105991E-005
 -.403922E+000   0.136304E-005   -.145394E-005
 -.396078E+000   -.151122E-006   -.625753E-006
 -.388235E+000   0.198823E-006   -.272571E-006
 -.380392E+000   -.149137E-005   -.107702E-005
 -.372549E+000   -.243289E-005   -.106561E-006
 -.364706E+000   -.141385E-005   0.620038E-006
 -.356863E+000   -.811261E-006   0.590545E-006
 -.349020E+000   0.132796E-005   -.161991E-006
 -.341176E+000   0.111848E-005   -.135809E-005
 -.333333E+000   0.317829E-006   -.276571E-005
 -.325490E+000   -.178184E-005   -.299861E-005
 -.317647E+000   -.558162E-005   -.410275E-006
 -.309804E+000   -.731073E-005   0.197424E-005
 -.301961E+000   -.105278E-004   0.252140E-005
 -.294118E+000   -.152782E-004   0.219555E-005
 -.286275E+000   -.237676E-004   0.217920E-005
 -.278431E+000   -.366693E-004   0.585086E-005
 -.270588E+000   -.523394E-004   0.139816E-004
 -.262745E+000   -.739508E-004   0.265771E-004
 -.254902E+000   -.105569E-003   0.487478E-004
 -.247059E+000   -.147199E-003   0.854272E-004
 -.239216E+000   -.199105E-003   0.138502E-003
 -.231373E+000   -.267893E-003   0.213967E-003
 -.223529E+000   -.352879E-003   0.323069E-003
 -.215686E+000   -.458552E-003   0.481674E-003
 -.207843E+000   -.581220E-003   0.708905E-003
 -.200000E+000   -.715571E-003   0.102345E-002
 -.192157E+000   -.865897E-003   0.145028E-002
 -.184314E+000   -.102112E-002   0.201817E-002
 -.176471E+000   -.117686E-002   0.276175E-002
 -.168627E+000   -.131516E-002   0.372060E-002
 -.160784E+000   -.141012E-002   0.493427E-002
 -.152941E+000   -.143282E-002   0.644587E-002
 -.145098E+000   -.134509E-002   0.829937E-002
 -.137255E+000   -.110491E-002   0.105405E-001
 -.129412E+000   -.659962E-003   0.132115E-001
 -.121569E+000   0.405890E-004   0.163442E-001
 -.113725E+000   0.105245E-002   0.199660E-001
 -.105882E+000   0.242440E-002   0.240966E-001
 -.980392E-001   0.420642E-002   0.287419E-001
 -.901961E-001   0.644005E-002   0.338923E-001
 -.823529E-001   0.914367E-002   0.395217E-001
 -.745098E-001   0.123134E-001   0.455981E-001
 -.666667E-001   0.159284E-001   0.520824E-001
 -.588235E-001   0.199404E-001   0.589232E-001
 -.509804E-001   0.242793E-001   0.660678E-001
 -.431373E-001   0.288438E-001   0.734600E-001
 -.352941E-001   0.335058E-001   0.810565E-001
 -.274510E-001   0.381315E-001   0.888165E-001
 -.196078E-001   0.425662E-001   0.967155E-001
 -.117647E-001   0.466675E-001   0.104735E+000
 -.392157E-002   0.502945E-001   0.112867E+000
 0.392157E-002   0.533302E-001   0.121108E+000
 0.117647E-001   0.556918E-001   0.129459E+000
 0.196078E-001   0.573296E-001   0.137909E+000
 0.274510E-001   0.582380E-001   0.146434E+000
 0.352941E-001   0.584483E-001   0.154987E+000
 0.431373E-001   0.580390E-001   0.163498E+000
 0.509804E-001   0.571256E-001   0.171864E+000
 0.588235E-001   0.558526E-001   0.179938E+000
 0.666667E-001   0.543699E-001   0.187543E+000
 0.745098E-001   0.528311E-001   0.194477E+000
 0.823529E-001   0.513793E-001   0.200521E+000
 0.901961E-001   0.501418E-001   0.205446E+000
 0.980392E-001   0.492085E-001   0.209027E+000
 0.105882E+000   0.486311E-001   0.211062E+000
 0.113725E+000   0.484143E-001   0.211384E+000
 0.121569E+000   0.485306E-001   0.209882E+000
 0.129412E+000   0.489056E-001   0.206495E+000
 0.137255E+000   0.494472E-001   0.201238E+000
 0.145098E+000   0.500374E-001   0.194181E+000
 0.152941E+000   0.505508E-001   0.185473E+000
 0.160784E+000   0.508726E-001   0.175311E+000
 0.168627E+000   0.508910E-001   0.163945E+000
 0.176471E+000   0.505221E-001   0.151651E+000
 0.184314E+000   0.497031E-001   0.138735E+000
 0.192157E+000   0.484003E-001   0.125504E+000
 0.200000E+000   0.466247E-001   0.112258E+000
 0.207843E+000   0.444058E-001   0.992623E-001
 0.215686E+000   0.417967E-001   0.867595E-001
 0.223529E+000   0.388628E-001   0.749432E-001
 0.231373E+000   0.356884E-001   0.639782E-001
 0.239216E+000   0.323654E-001   0.539667E-001
 0.247059E+000   0.289879E-001   0.449785E-001
 0.254902E+000   0.256375E-001   0.370311E-001
 0.262745E+000   0.223911E-001   0.301156E-001
 0.270588E+000   0.193102E-001   0.241867E-001
 0.278431E+000   0.164451E-001   0.191880E-001
 0.286275E+000   0.138306E-001   0.150293E-001
 0.294118E+000   0.114921E-001   0.116228E-001
 0.301961E+000   0.943018E-002   0.887183E-002
 0.309804E+000   0.764909E-002   0.668293E-002
 0.317647E+000   0.612934E-002   0.496833E-002
 0.325490E+000   0.485705E-002   0.363933E-002
 0.333333E+000   0.380080E-002   0.262425E-002
 0.341176E+000   0.293352E-002   0.186268E-002
 0.349020E+000   0.223566E-002   0.130354E-002
 0.356863E+000   0.168480E-002   0.900800E-003
 0.364706E+000   0.125842E-002   0.615327E-003
 0.372549E+000   0.930903E-003   0.410359E-003
 0.380392E+000   0.680276E-003   0.268435E-003
 0.388235E+000   0.491046E-003   0.169451E-003
 0.396078E+000   0.347901E-003   0.104179E-003
 0.403922E+000   0.244466E-003   0.629531E-004
 0.411765E+000   0.171515E-003   0.355308E-004
 0.419608E+000   0.118208E-003   0.206796E-004
 0.427451E+000   0.799630E-004   0.116404E-004
 0.435294E+000   0.521942E-004   0.680790E-005
 0.443137E+000   0.370143E-004   0.289662E-005
 0.450980E+000   0.259943E-004   0.160128E-006
 0.458824E+000   0.164922E-004   -.424757E-005
 0.466667E+000   0.886904E-005   -.367405E-005
 0.474510E+000   0.418089E-005   0.290014E-006
 0.482353E+000   0.263265E-005   0.199980E-005
 0.490196E+000   0.288176E-005   0.271552E-005
 0.498039E+000   0.237848E-005   -.137377E-005
 0.505882E+000   0.202030E-005   -.270349E-005
 0.513725E+000   0.142505E-005   -.111680E-005
 0.521569E+000   -.120486E-005   -.207751E-006
 0.529412E+000   0.816801E-006   0.172030E-005
 0.537255E+000   0.934068E-006   0.144244E-005
 0.545098E+000   -.738477E-006   -.147800E-005
 0.552941E+000   -.610611E-006   -.209535E-005
 0.560784E+000   -.120821E-005   -.824826E-006
 0.568627E+000   0.185292E-006   0.173150E-005
 0.576471E+000   0.205389E-005   0.194272E-005
 0.584314E+000   0.151263E-005   -.517193E-006
 0.592157E+000   -.129615E-005   -.395991E-006
 0.600000E+000   -.209491E-005   -.137075E-005
 0.607843E+000   -.135095E-005   0.496304E-007
 0.615686E+000   0.916339E-006   0.718501E-006
 0.623529E+000   0.314458E-005   -.228535E-006
 0.631373E+000   0.968955E-006   0.142126E-005
 0.639216E+000   -.115083E-005   -.131344E-005
 0.647059E+000   -.185792E-005   -.105585E-005
 0.654902E+000   -.207071E-005   0.171886E-005
 0.662745E+000   -.356702E-006   0.231966E-006
 0.670588E+000   0.265485E-005   -.460870E-006
 0.678431E+000   0.320387E-005   -.754723E-006
 0.686275E+000   -.906695E-007   -.743126E-006
 0.694118E+000   -.249344E-005   0.445316E-006
 0.701961E+000   -.247590E-005   0.175318E-005
 0.709804E+000   -.565814E-006   0.772456E-006
 0.717647E+000   0.151059E-005   -.832908E-006
 0.725490E+000   0.190355E-005   -.125984E-005
 0.733333E+000   0.129155E-005   -.204675E-005
 0.741176E+000   -.356578E-006   0.177375E-006
 0.749020E+000   -.139452E-005   0.223226E-005
 0.756863E+000   -.181830E-005   0.175274E-005
 0.764706E+000   -.668672E-006   0.130247E-005
 0.772549E+000   0.185037E-005   -.108752E-005
 0.780392E+000   0.876853E-006   -.270542E-005
 0.788235E+000   0.992110E-007   -.284026E-005
 0.796078E+000   0.732370E-006   -.838513E-006
 0.803922E+000   -.132355E-005   0.384232E-005
 0.811765E+000   -.103380E-005   0.338287E-005
 0.819608E+000   0.846511E-006   0.534883E-006
 0.827451E+000   0.821416E-007   0.103791E-006
 0.835294E+000   0.383982E-007   -.243979E-005
 0.843137E+000   -.821590E-007   -.375551E-005
 0.850980E+000   -.711585E-006   -.171930E-005
 0.858824E+000   0.320897E-006   0.282000E-006
 0.866667E+000   0.582900E-006   0.301071E-005
 0.874510E+000   0.329129E-006   0.407171E-005
 0.882353E+000   0.843611E-006   0.183575E-005
 0.890196E+000   0.251044E-006   -.285589E-006
 0.898039E+000   -.701505E-006   -.232421E-005
 0.905882E+000   -.145815E-005   -.403277E-005
 0.913725E+000   -.206306E-005   -.284639E-005
 0.921569E+000   -.307927E-006   -.183383E-006
 0.929412E+000   0.163202E-005   0.151847E-005
 0.937255E+000   0.966434E-006   0.236596E-005
 0.945098E+000   0.150676E-005   0.300763E-005
 0.952941E+000   0.299602E-005   0.324153E-005
 0.960784E+000   0.600377E-006   0.138007E-005
 0.968627E+000   -.238276E-005   -.229383E-005
 0.976471E+000   -.191209E-005   -.379186E-005
 0.984314E+000   -.166261E-005   -.263087E-005
 0.992157E+000   -.278046E-005   -.245822E-005
 0.100000E+001   -.219428E-005   -.245190E-005
