 #t =    68.6800000001459       fs
 -.100000E+001   0.104749E-006   -.623393E-006
 -.992157E+000   -.230352E-006   -.900823E-006
 -.984314E+000   -.269232E-006   -.373108E-006
 -.976471E+000   0.198460E-006   0.476461E-006
 -.968627E+000   -.307460E-007   0.596223E-006
 -.960784E+000   -.886490E-006   0.116193E-006
 -.952941E+000   -.609298E-006   -.340483E-007
 -.945098E+000   0.469302E-006   -.582212E-007
 -.937255E+000   0.217482E-006   -.454453E-006
 -.929412E+000   -.647331E-006   -.355773E-006
 -.921569E+000   -.295730E-008   0.581486E-006
 -.913725E+000   0.833583E-006   0.798253E-006
 -.905882E+000   0.136729E-006   -.235584E-006
 -.898039E+000   -.233264E-006   -.822793E-006
 -.890196E+000   0.544952E-006   -.240703E-006
 -.882353E+000   0.209921E-006   0.355620E-006
 -.874510E+000   -.100034E-005   0.391006E-006
 -.866667E+000   -.673494E-006   0.220440E-006
 -.858824E+000   0.490495E-006   -.103557E-006
 -.850980E+000   0.560219E-006   -.501680E-006
 -.843137E+000   0.547282E-008   -.413611E-006
 -.835294E+000   -.153167E-006   0.300188E-006
 -.827451E+000   0.116534E-007   0.705878E-006
 -.819608E+000   -.223053E-007   0.111299E-006
 -.811765E+000   -.274091E-006   -.558548E-006
 -.803922E+000   0.818292E-008   -.377440E-006
 -.796078E+000   0.295868E-006   0.673440E-007
 -.788235E+000   -.545535E-006   0.169933E-006
 -.780392E+000   -.860565E-006   -.143640E-006
 -.772549E+000   0.298444E-006   -.681982E-006
 -.764706E+000   0.307037E-006   -.587734E-006
 -.756863E+000   -.108478E-005   -.399278E-006
 -.749020E+000   -.138718E-005   -.145042E-005
 -.741176E+000   -.735498E-006   -.224621E-005
 -.733333E+000   -.329868E-006   -.213668E-005
 -.725490E+000   -.464185E-006   -.308552E-005
 -.717647E+000   -.105745E-005   -.402113E-005
 -.709804E+000   -.804111E-006   -.396372E-005
 -.701961E+000   0.409892E-006   -.476281E-005
 -.694118E+000   0.884364E-006   -.507357E-005
 -.686275E+000   0.786789E-006   -.408715E-005
 -.678431E+000   0.926221E-006   -.367058E-005
 -.670588E+000   0.838547E-006   -.209297E-005
 -.662745E+000   0.646668E-006   0.348016E-006
 -.654902E+000   0.377146E-006   0.101662E-005
 -.647059E+000   -.110723E-005   0.215840E-005
 -.639216E+000   -.306717E-005   0.327748E-005
 -.631373E+000   -.276718E-005   0.243697E-005
 -.623529E+000   -.155524E-005   0.246414E-005
 -.615686E+000   -.221823E-005   0.179508E-005
 -.607843E+000   -.154764E-005   -.933221E-006
 -.600000E+000   0.105400E-005   -.147738E-005
 -.592157E+000   0.107549E-005   -.490795E-006
 -.584314E+000   0.120504E-006   -.218789E-006
 -.576471E+000   -.498295E-006   -.242432E-006
 -.568627E+000   -.354122E-005   -.403965E-006
 -.560784E+000   -.629377E-005   0.814203E-007
 -.552941E+000   -.664496E-005   -.972861E-006
 -.545098E+000   -.645260E-005   -.337086E-005
 -.537255E+000   -.490150E-005   -.356591E-005
 -.529412E+000   -.208120E-005   -.384443E-005
 -.521569E+000   -.121294E-006   -.397270E-005
 -.513725E+000   0.103015E-005   -.265198E-005
 -.505882E+000   0.127639E-005   -.304647E-005
 -.498039E+000   -.460197E-006   -.288364E-005
 -.490196E+000   -.195329E-005   -.218597E-005
 -.482353E+000   -.182605E-005   -.348770E-005
 -.474510E+000   -.177630E-005   -.282766E-005
 -.466667E+000   -.684245E-006   -.373453E-006
 -.458824E+000   -.442180E-006   0.980342E-006
 -.450980E+000   -.205651E-005   0.417576E-006
 -.443137E+000   -.155816E-005   -.207189E-005
 -.435294E+000   -.228857E-005   -.357667E-005
 -.427451E+000   -.309094E-005   -.499555E-005
 -.419608E+000   0.354690E-006   -.590787E-005
 -.411765E+000   0.182076E-005   -.304006E-005
 -.403922E+000   0.440426E-006   -.444181E-006
 -.396078E+000   -.808616E-006   0.169266E-006
 -.388235E+000   -.105593E-005   0.511936E-006
 -.380392E+000   -.338602E-006   -.178840E-005
 -.372549E+000   -.573750E-006   -.599282E-005
 -.364706E+000   0.148070E-005   -.698493E-005
 -.356863E+000   0.346370E-005   -.388685E-005
 -.349020E+000   0.198257E-005   -.152907E-005
 -.341176E+000   0.230458E-005   -.108660E-005
 -.333333E+000   0.337415E-005   -.102368E-005
 -.325490E+000   0.300959E-005   -.165298E-005
 -.317647E+000   0.400138E-005   -.265458E-005
 -.309804E+000   0.470637E-005   -.268817E-005
 -.301961E+000   0.325495E-005   -.101710E-005
 -.294118E+000   0.286000E-005   -.937517E-006
 -.286275E+000   0.389972E-005   -.203626E-005
 -.278431E+000   0.553883E-005   -.573188E-006
 -.270588E+000   0.670468E-005   0.177285E-005
 -.262745E+000   0.555461E-005   0.222218E-005
 -.254902E+000   0.532601E-005   0.207391E-005
 -.247059E+000   0.286961E-005   0.115026E-005
