 #t =    118.490000000384       fs
 -.100000E+001   0.813336E-006   -.526174E-006
 -.992157E+000   0.199575E-006   -.102381E-005
 -.984314E+000   -.747343E-006   -.570244E-006
 -.976471E+000   -.411128E-006   0.515110E-006
 -.968627E+000   0.614121E-006   0.803834E-006
 -.960784E+000   0.944282E-006   0.356829E-006
 -.952941E+000   0.424480E-006   0.362070E-007
 -.945098E+000   -.782812E-009   -.109506E-006
 -.937255E+000   0.265074E-006   0.601802E-007
 -.929412E+000   0.281283E-006   0.330964E-006
 -.921569E+000   -.648121E-006   -.177561E-006
 -.913725E+000   -.966418E-006   -.674345E-006
 -.905882E+000   -.160002E-008   -.121799E-006
 -.898039E+000   0.316726E-006   0.110937E-006
 -.890196E+000   -.104277E-006   -.117270E-006
 -.882353E+000   0.255352E-006   0.666568E-006
 -.874510E+000   0.362208E-006   0.725937E-006
 -.866667E+000   -.188844E-006   -.886024E-006
 -.858824E+000   0.129610E-006   -.749598E-006
 -.850980E+000   -.123443E-006   0.895749E-006
 -.843137E+000   -.155681E-005   0.440621E-006
 -.835294E+000   -.805833E-006   -.489939E-006
 -.827451E+000   0.818737E-006   0.150378E-006
 -.819608E+000   -.653216E-006   0.174508E-006
 -.811765E+000   -.232026E-005   -.212884E-006
 -.803922E+000   -.182172E-005   0.207562E-006
 -.796078E+000   -.220039E-005   -.242382E-006
 -.788235E+000   -.311729E-005   -.116414E-005
 -.780392E+000   -.292808E-005   -.102799E-005
 -.772549E+000   -.327936E-005   -.786602E-006
 -.764706E+000   -.376167E-005   -.900053E-006
 -.756863E+000   -.330284E-005   -.142583E-005
 -.749020E+000   -.265670E-005   -.205549E-005
 -.741176E+000   -.145402E-005   -.116435E-005
 -.733333E+000   -.392231E-006   0.519024E-006
 -.725490E+000   0.275868E-007   0.174610E-005
 -.717647E+000   0.147697E-005   0.276891E-005
 -.709804E+000   0.235235E-005   0.277967E-005
 -.701961E+000   0.112923E-005   0.328601E-005
 -.694118E+000   0.421827E-006   0.464130E-005
 -.686275E+000   0.536692E-006   0.316723E-005
 -.678431E+000   -.207590E-006   0.162644E-005
 -.670588E+000   -.174591E-005   0.210168E-005
 -.662745E+000   -.252377E-005   -.626122E-007
 -.654902E+000   -.112857E-005   -.959791E-006
 -.647059E+000   -.263206E-006   0.226994E-005
 -.639216E+000   -.125537E-005   0.293904E-005
 -.631373E+000   -.775378E-006   0.246569E-005
 -.623529E+000   0.431416E-006   0.287362E-005
 -.615686E+000   0.101386E-005   0.912634E-006
 -.607843E+000   0.205093E-005   -.416694E-006
 -.600000E+000   0.217625E-005   -.160925E-005
 -.592157E+000   0.228762E-005   -.392092E-005
 -.584314E+000   0.291969E-005   -.210298E-005
 -.576471E+000   0.124517E-005   0.939857E-006
 -.568627E+000   -.192485E-005   0.150367E-005
 -.560784E+000   -.353256E-005   0.306997E-005
 -.552941E+000   -.257642E-005   0.382243E-005
 -.545098E+000   -.173439E-005   0.108427E-005
 -.537255E+000   -.699923E-006   -.177555E-005
 -.529412E+000   0.312348E-005   -.203982E-005
 -.521569E+000   0.345342E-005   -.165880E-005
 -.513725E+000   0.784735E-006   -.192011E-005
 -.505882E+000   0.809372E-006   -.814661E-006
 -.498039E+000   -.168712E-005   0.810192E-006
 -.490196E+000   -.331145E-005   0.155238E-005
 -.482353E+000   -.328348E-006   0.980692E-006
 -.474510E+000   0.742291E-006   -.212046E-006
 -.466667E+000   0.762128E-006   0.109820E-005
 -.458824E+000   0.220916E-006   0.911476E-006
 -.450980E+000   -.144128E-006   -.156744E-005
 -.443137E+000   0.599915E-006   -.830771E-006
 -.435294E+000   -.120083E-006   -.498946E-006
 -.427451E+000   0.568500E-006   -.210582E-006
 -.419608E+000   0.836728E-006   0.121284E-005
 -.411765E+000   -.872327E-006   0.213434E-007
 -.403922E+000   -.179378E-005   -.560691E-006
 -.396078E+000   -.123416E-005   -.886921E-006
 -.388235E+000   0.114369E-005   -.958809E-007
 -.380392E+000   0.130009E-005   0.235183E-005
 -.372549E+000   0.122282E-005   0.117240E-005
 -.364706E+000   0.776555E-006   -.172361E-006
 -.356863E+000   -.197743E-005   -.143882E-005
 -.349020E+000   -.108572E-005   -.334053E-005
 -.341176E+000   -.233243E-006   -.113095E-005
 -.333333E+000   0.323222E-006   0.230729E-005
 -.325490E+000   0.154750E-005   0.327292E-005
 -.317647E+000   -.267425E-006   0.227847E-005
 -.309804E+000   -.639524E-006   -.463330E-006
 -.301961E+000   0.221471E-006   -.446842E-005
 -.294118E+000   0.573026E-006   -.376426E-005
 -.286275E+000   -.251186E-006   0.119005E-005
 -.278431E+000   -.102233E-005   0.386291E-005
 -.270588E+000   -.175241E-006   0.332037E-005
 -.262745E+000   0.506487E-006   -.938007E-006
 -.254902E+000   0.129799E-005   -.280895E-005
 -.247059E+000   -.368263E-006   -.178779E-005
 -.239216E+000   -.964506E-006   -.549609E-006
 -.231373E+000   -.284622E-006   0.145174E-005
 -.223529E+000   -.257727E-006   0.170259E-005
 -.215686E+000   0.110763E-005   0.187253E-005
 -.207843E+000   0.643713E-006   -.992754E-006
 -.200000E+000   0.724881E-007   -.206229E-005
 -.192157E+000   -.881525E-006   -.117561E-005
 -.184314E+000   -.960647E-006   -.116518E-005
 -.176471E+000   0.281808E-006   0.182960E-005
 -.168627E+000   0.975603E-006   0.199538E-005
 -.160784E+000   0.303985E-006   0.896401E-006
 -.152941E+000   -.112473E-005   -.193814E-005
 -.145098E+000   -.592128E-006   -.242905E-005
 -.137255E+000   0.159919E-005   -.137021E-006
 -.129412E+000   0.362333E-005   0.226195E-005
 -.121569E+000   0.305332E-005   0.783895E-007
 -.113725E+000   0.298277E-005   -.609677E-005
 -.105882E+000   0.467546E-005   -.796393E-005
 -.980392E-001   0.718835E-005   -.109320E-004
 -.901961E-001   0.117184E-004   -.149751E-004
 -.823529E-001   0.139339E-004   -.231907E-004
 -.745098E-001   0.186233E-004   -.401518E-004
 -.666667E-001   0.260761E-004   -.650777E-004
 -.588235E-001   0.309861E-004   -.969965E-004
 -.509804E-001   0.378332E-004   -.145277E-003
 -.431373E-001   0.376735E-004   -.213140E-003
 -.352941E-001   0.329050E-004   -.316684E-003
 -.274510E-001   0.178584E-004   -.460745E-003
 -.196078E-001   -.211847E-004   -.653359E-003
 -.117647E-001   -.976640E-004   -.917079E-003
 -.392157E-002   -.233367E-003   -.126395E-002
 0.392157E-002   -.449540E-003   -.171858E-002
 0.117647E-001   -.782384E-003   -.229696E-002
 0.196078E-001   -.128142E-002   -.302309E-002
 0.274510E-001   -.201029E-002   -.391495E-002
 0.352941E-001   -.304606E-002   -.498741E-002
 0.431373E-001   -.447948E-002   -.624157E-002
 0.509804E-001   -.642172E-002   -.766657E-002
 0.588235E-001   -.899395E-002   -.922697E-002
 0.666667E-001   -.123254E-001   -.108657E-001
 0.745098E-001   -.165516E-001   -.124936E-001
 0.823529E-001   -.218034E-001   -.139920E-001
 0.901961E-001   -.282070E-001   -.152012E-001
 0.980392E-001   -.358608E-001   -.159208E-001
 0.105882E+000   -.448193E-001   -.159062E-001
 0.113725E+000   -.550866E-001   -.148752E-001
 0.121569E+000   -.665898E-001   -.125321E-001
 0.129412E+000   -.791812E-001   -.857746E-002
 0.137255E+000   -.926125E-001   -.271739E-002
 0.145098E+000   -.106533E+000   0.530074E-002
 0.152941E+000   -.120502E+000   0.156725E-001
 0.160784E+000   -.133988E+000   0.284933E-001
 0.168627E+000   -.146400E+000   0.437376E-001
 0.176471E+000   -.157102E+000   0.612425E-001
 0.184314E+000   -.165451E+000   0.806940E-001
 0.192157E+000   -.170853E+000   0.101624E+000
 0.200000E+000   -.172793E+000   0.123416E+000
 0.207843E+000   -.170885E+000   0.145314E+000
 0.215686E+000   -.164903E+000   0.166474E+000
 0.223529E+000   -.154821E+000   0.185999E+000
 0.231373E+000   -.140836E+000   0.203003E+000
 0.239216E+000   -.123357E+000   0.216648E+000
 0.247059E+000   -.103000E+000   0.226230E+000
 0.254902E+000   -.805525E-001   0.231208E+000
 0.262745E+000   -.569321E-001   0.231258E+000
 0.270588E+000   -.331385E-001   0.226298E+000
 0.278431E+000   -.101744E-001   0.216509E+000
 0.286275E+000   0.110140E-001   0.202326E+000
 0.294118E+000   0.296068E-001   0.184391E+000
 0.301961E+000   0.449475E-001   0.163526E+000
 0.309804E+000   0.565917E-001   0.140681E+000
 0.317647E+000   0.643197E-001   0.116854E+000
 0.325490E+000   0.681553E-001   0.930442E-001
 0.333333E+000   0.683315E-001   0.701746E-001
 0.341176E+000   0.652751E-001   0.490384E-001
 0.349020E+000   0.595481E-001   0.302662E-001
 0.356863E+000   0.518111E-001   0.142952E-001
 0.364706E+000   0.427617E-001   0.136778E-002
 0.372549E+000   0.330748E-001   -.847313E-002
 0.380392E+000   0.233781E-001   -.153570E-001
 0.388235E+000   0.142061E-001   -.195531E-001
 0.396078E+000   0.597688E-002   -.214280E-001
 0.403922E+000   -.102604E-002   -.214172E-001
 0.411765E+000   -.663965E-002   -.199800E-001
 0.419608E+000   -.108246E-001   -.175681E-001
 0.427451E+000   -.136294E-001   -.145854E-001
 0.435294E+000   -.151832E-001   -.113785E-001
 0.443137E+000   -.156702E-001   -.822753E-002
 0.450980E+000   -.153077E-001   -.534034E-002
 0.458824E+000   -.143126E-001   -.284705E-002
 0.466667E+000   -.128917E-001   -.823053E-003
 0.474510E+000   -.112310E-001   0.720526E-003
 0.482353E+000   -.948395E-002   0.181064E-002
 0.490196E+000   -.777185E-002   0.249368E-002
 0.498039E+000   -.618468E-002   0.283867E-002
 0.505882E+000   -.478022E-002   0.291924E-002
 0.513725E+000   -.357860E-002   0.280993E-002
 0.521569E+000   -.258751E-002   0.256838E-002
 0.529412E+000   -.179480E-002   0.225423E-002
 0.537255E+000   -.118516E-002   0.191168E-002
 0.545098E+000   -.734331E-003   0.157198E-002
 0.552941E+000   -.413912E-003   0.126109E-002
 0.560784E+000   -.195756E-003   0.987562E-003
 0.568627E+000   -.532469E-004   0.752580E-003
 0.576471E+000   0.295798E-004   0.560709E-003
 0.584314E+000   0.703588E-004   0.408410E-003
 0.592157E+000   0.821824E-004   0.289106E-003
 0.600000E+000   0.809432E-004   0.199639E-003
 0.607843E+000   0.729226E-004   0.129636E-003
 0.615686E+000   0.641870E-004   0.833081E-004
 0.623529E+000   0.546570E-004   0.530867E-004
 0.631373E+000   0.417633E-004   0.322708E-004
 0.639216E+000   0.332755E-004   0.206623E-004
 0.647059E+000   0.246712E-004   0.940347E-005
 0.654902E+000   0.161728E-004   0.445958E-005
 0.662745E+000   0.936518E-005   0.148733E-005
 0.670588E+000   0.508185E-005   0.137426E-005
 0.678431E+000   0.359966E-005   0.405398E-005
 0.686275E+000   0.330401E-005   0.289597E-006
 0.694118E+000   0.474745E-005   -.239577E-005
 0.701961E+000   0.376967E-005   -.257958E-005
 0.709804E+000   0.295518E-005   -.214137E-005
 0.717647E+000   -.450096E-006   0.969015E-006
 0.725490E+000   -.443911E-005   0.455657E-005
 0.733333E+000   -.197630E-005   0.414832E-005
 0.741176E+000   -.756164E-006   0.905196E-006
 0.749020E+000   -.970838E-006   -.271757E-005
 0.756863E+000   0.602722E-006   -.572280E-005
 0.764706E+000   0.264681E-005   -.308053E-005
 0.772549E+000   0.263352E-005   0.263899E-006
 0.780392E+000   -.252709E-007   0.212636E-005
 0.788235E+000   -.846197E-006   0.319121E-005
 0.796078E+000   -.173147E-005   0.436200E-006
 0.803922E+000   -.183878E-005   0.915044E-007
 0.811765E+000   0.197449E-006   0.508351E-006
 0.819608E+000   0.599590E-006   0.309315E-006
 0.827451E+000   0.879395E-006   0.827931E-006
 0.835294E+000   0.654543E-006   -.220667E-005
 0.843137E+000   -.427588E-006   -.339043E-005
 0.850980E+000   -.517448E-006   -.204012E-005
 0.858824E+000   -.191402E-006   -.300781E-006
 0.866667E+000   0.850051E-006   0.268243E-005
 0.874510E+000   0.134823E-005   0.285794E-005
 0.882353E+000   0.690954E-006   0.189622E-005
 0.890196E+000   -.227451E-006   0.265837E-007
 0.898039E+000   -.172759E-005   -.152348E-005
 0.905882E+000   -.237321E-005   0.567460E-007
 0.913725E+000   -.719684E-006   0.183734E-006
 0.921569E+000   0.130866E-005   0.113068E-005
 0.929412E+000   0.977769E-006   0.248964E-005
 0.937255E+000   0.612395E-006   0.229639E-006
 0.945098E+000   0.145188E-005   -.989801E-006
 0.952941E+000   -.871244E-006   -.302591E-005
 0.960784E+000   -.325826E-005   -.590700E-005
 0.968627E+000   -.109041E-005   -.525312E-005
 0.976471E+000   0.105902E-005   -.456247E-005
 0.984314E+000   0.155580E-005   -.267718E-005
 0.992157E+000   0.165234E-005   0.219548E-006
 0.100000E+001   0.683855E-006   0.284584E-007
