 #t =    83.6400000002173       fs
 -.100000E+001   0.110755E-005   0.211847E-006
 -.992157E+000   0.417075E-006   0.278272E-006
 -.984314E+000   -.193633E-006   0.175141E-006
 -.976471E+000   0.359002E-006   0.183219E-007
 -.968627E+000   0.193835E-006   -.132333E-006
 -.960784E+000   -.471671E-006   -.222199E-006
 -.952941E+000   -.685544E-008   -.735978E-007
 -.945098E+000   0.570926E-006   0.227465E-006
 -.937255E+000   0.379530E-006   0.195580E-006
 -.929412E+000   0.297254E-006   -.984685E-007
 -.921569E+000   -.423280E-007   0.344068E-008
 -.913725E+000   -.799405E-006   0.139423E-006
 -.905882E+000   -.671960E-006   -.427267E-006
 -.898039E+000   -.126383E-006   -.575776E-006
 -.890196E+000   0.663039E-007   0.504193E-006
 -.882353E+000   0.738483E-006   0.794567E-006
 -.874510E+000   0.853678E-006   -.351316E-006
 -.866667E+000   -.368524E-006   -.454447E-006
 -.858824E+000   -.476765E-006   0.297450E-006
 -.850980E+000   0.341715E-006   -.283060E-006
 -.843137E+000   -.871836E-007   -.593096E-006
 -.835294E+000   0.770781E-008   0.510898E-006
 -.827451E+000   0.106000E-005   0.259061E-006
 -.819608E+000   0.723728E-006   -.992752E-006
 -.811765E+000   0.663294E-006   -.457395E-006
 -.803922E+000   0.195399E-005   0.320104E-006
 -.796078E+000   0.215776E-005   -.358855E-007
 -.788235E+000   0.234390E-005   0.200994E-006
 -.780392E+000   0.353735E-005   0.534128E-006
 -.772549E+000   0.356147E-005   0.255370E-006
 -.764706E+000   0.365946E-005   0.942576E-006
 -.756863E+000   0.485318E-005   0.211701E-005
 -.749020E+000   0.452592E-005   0.240352E-005
 -.741176E+000   0.298923E-005   0.201677E-005
 -.733333E+000   0.182975E-005   0.102171E-005
 -.725490E+000   0.886930E-006   0.274868E-006
 -.717647E+000   0.183385E-006   0.124649E-006
 -.709804E+000   -.103570E-005   -.112259E-005
 -.701961E+000   -.184991E-005   -.271939E-005
 -.694118E+000   -.113499E-005   -.273619E-005
 -.686275E+000   -.101232E-005   -.209348E-005
 -.678431E+000   -.560182E-006   -.817549E-006
 -.670588E+000   0.744818E-006   0.204534E-005
 -.662745E+000   0.193382E-006   0.447462E-005
 -.654902E+000   0.382135E-006   0.492512E-005
 -.647059E+000   0.971262E-006   0.522349E-005
 -.639216E+000   -.968916E-006   0.561328E-005
 -.631373E+000   -.173341E-006   0.384705E-005
 -.623529E+000   0.191071E-005   0.117729E-005
 -.615686E+000   0.548708E-006   0.259498E-006
 -.607843E+000   0.527242E-006   0.580223E-006
 -.600000E+000   0.400343E-006   0.187644E-005
 -.592157E+000   -.162925E-005   0.248732E-005
 -.584314E+000   -.164438E-005   0.505227E-006
 -.576471E+000   -.201291E-005   -.495217E-006
 -.568627E+000   -.760099E-006   -.493185E-006
 -.560784E+000   0.301593E-005   -.267102E-005
 -.552941E+000   0.337881E-005   -.362329E-005
 -.545098E+000   0.311308E-005   -.207400E-005
 -.537255E+000   0.227660E-005   -.386342E-006
 -.529412E+000   -.200766E-005   0.921855E-006
 -.521569E+000   -.466007E-005   0.107316E-005
 -.513725E+000   -.385361E-005   0.172356E-005
 -.505882E+000   -.124765E-005   0.197921E-005
 -.498039E+000   0.478839E-006   0.335063E-006
 -.490196E+000   0.170860E-005   0.942325E-006
 -.482353E+000   0.363731E-005   0.846071E-006
 -.474510E+000   0.197648E-005   -.246710E-005
 -.466667E+000   -.203637E-006   -.311005E-005
 -.458824E+000   -.681614E-006   -.178433E-005
 -.450980E+000   -.102940E-005   0.248692E-006
 -.443137E+000   -.383632E-007   0.288730E-005
 -.435294E+000   -.208481E-005   0.291068E-005
 -.427451E+000   -.261211E-005   0.146431E-005
 -.419608E+000   0.115296E-005   -.147156E-005
 -.411765E+000   0.157558E-005   -.349666E-005
 -.403922E+000   0.154353E-005   -.138385E-005
 -.396078E+000   0.166737E-005   0.625519E-006
 -.388235E+000   -.281230E-006   0.189410E-005
 -.380392E+000   -.166137E-005   0.171300E-005
 -.372549E+000   -.158977E-005   -.771451E-006
 -.364706E+000   -.625810E-006   -.149311E-005
 -.356863E+000   0.469533E-006   -.455104E-006
 -.349020E+000   0.743597E-006   0.130658E-005
 -.341176E+000   -.244228E-005   0.315061E-005
 -.333333E+000   -.377027E-005   0.301964E-005
 -.325490E+000   -.257669E-005   0.145226E-005
 -.317647E+000   -.399813E-005   0.192958E-005
 -.309804E+000   -.581674E-005   0.437444E-005
 -.301961E+000   -.903948E-005   0.843681E-005
 -.294118E+000   -.119208E-004   0.171368E-004
 -.286275E+000   -.151410E-004   0.291035E-004
 -.278431E+000   -.183242E-004   0.449228E-004
 -.270588E+000   -.241372E-004   0.662383E-004
 -.262745E+000   -.356133E-004   0.960648E-004
 -.254902E+000   -.429856E-004   0.139038E-003
 -.247059E+000   -.472279E-004   0.200353E-003
 -.239216E+000   -.468937E-004   0.292008E-003
 -.231373E+000   -.395525E-004   0.419380E-003
 -.223529E+000   -.225810E-004   0.585609E-003
 -.215686E+000   0.120904E-004   0.802442E-003
 -.207843E+000   0.734528E-004   0.108875E-002
