 #t =    29.2399999999772       fs
 -.100000E+001   0.543148E-006   0.126250E-005
 -.992157E+000   -.278826E-007   0.125957E-005
 -.984314E+000   -.253399E-006   -.168890E-006
 -.976471E+000   0.201775E-006   -.109152E-005
 -.968627E+000   -.356861E-006   -.419157E-006
 -.960784E+000   -.107121E-005   0.146625E-006
 -.952941E+000   -.255905E-006   -.226332E-006
 -.945098E+000   0.346703E-006   -.374594E-007
 -.937255E+000   -.478452E-006   0.312771E-006
 -.929412E+000   -.669852E-006   -.100212E-005
 -.921569E+000   0.247187E-006   -.261317E-005
 -.913725E+000   0.644391E-006   -.223650E-005
 -.905882E+000   0.881967E-006   -.809877E-006
 -.898039E+000   0.183879E-005   -.212796E-006
 -.890196E+000   0.277336E-005   -.966144E-006
 -.882353E+000   0.351320E-005   -.203269E-005
 -.874510E+000   0.432072E-005   -.763075E-006
 -.866667E+000   0.422003E-005   0.254916E-005
 -.858824E+000   0.303179E-005   0.342610E-005
 -.850980E+000   0.261097E-005   0.185197E-005
 -.843137E+000   0.358643E-005   0.214570E-005
 -.835294E+000   0.356173E-005   0.318540E-005
 -.827451E+000   0.156045E-005   0.207008E-005
 -.819608E+000   0.869811E-006   0.994584E-006
 -.811765E+000   0.288437E-005   0.982865E-006
 -.803922E+000   0.418055E-005   0.507364E-006
 -.796078E+000   0.347790E-005   0.209972E-006
 -.788235E+000   0.261694E-005   -.199119E-006
 -.780392E+000   0.198361E-005   -.140388E-005
 -.772549E+000   0.192583E-005   -.152788E-005
 -.764706E+000   0.199573E-005   -.132707E-005
 -.756863E+000   0.594573E-006   -.269331E-005
 -.749020E+000   -.251094E-006   -.356968E-005
 -.741176E+000   -.136782E-007   -.289027E-005
 -.733333E+000   -.182455E-005   -.156261E-005
 -.725490E+000   -.302761E-005   -.884713E-007
 -.717647E+000   -.176161E-005   -.594111E-007
 -.709804E+000   -.231300E-005   -.250262E-006
 -.701961E+000   -.264409E-005   0.159538E-005
 -.694118E+000   -.327395E-006   0.272725E-005
 -.686275E+000   0.455759E-006   0.233275E-005
 -.678431E+000   0.118910E-005   0.229735E-005
 -.670588E+000   0.297050E-005   0.120586E-005
 -.662745E+000   0.184124E-005   -.554909E-006
 -.654902E+000   0.934772E-006   -.144901E-005
 -.647059E+000   0.178966E-005   -.208014E-005
 -.639216E+000   0.311242E-006   -.195707E-005
 -.631373E+000   -.161953E-005   -.176905E-005
 -.623529E+000   -.240358E-005   -.125074E-005
 -.615686E+000   -.274972E-005   0.102330E-005
 -.607843E+000   -.125949E-005   0.207486E-005
 -.600000E+000   0.429767E-006   0.181181E-005
 -.592157E+000   0.127651E-005   0.193383E-005
 -.584314E+000   0.193453E-005   0.587534E-006
 -.576471E+000   0.155424E-005   -.379119E-006
 -.568627E+000   0.119542E-005   -.118029E-005
 -.560784E+000   0.533402E-006   -.312470E-005
 -.552941E+000   -.144974E-005   -.176888E-005
 -.545098E+000   -.262276E-005   0.518561E-006
 -.537255E+000   -.187592E-005   0.809908E-006
 -.529412E+000   -.186504E-006   0.219165E-005
 -.521569E+000   0.958341E-006   0.184693E-005
 -.513725E+000   0.185619E-005   -.100458E-006
 -.505882E+000   0.202426E-005   -.166766E-006
 -.498039E+000   0.566212E-006   -.102723E-005
 -.490196E+000   -.998381E-007   -.232267E-005
 -.482353E+000   -.154710E-005   -.142772E-005
 -.474510E+000   -.267825E-005   0.736661E-006
 -.466667E+000   -.487895E-006   0.225140E-005
 -.458824E+000   0.307342E-006   0.194125E-005
 -.450980E+000   0.146903E-005   0.465591E-006
 -.443137E+000   0.215865E-005   -.103756E-005
 -.435294E+000   -.209131E-006   -.155167E-005
 -.427451E+000   0.234949E-006   -.143413E-005
 -.419608E+000   -.111371E-005   -.858119E-006
 -.411765E+000   -.256026E-005   0.572437E-006
 -.403922E+000   0.304916E-006   0.171914E-005
 -.396078E+000   0.860595E-006   0.224608E-005
 -.388235E+000   0.162716E-005   0.464434E-006
 -.380392E+000   0.137306E-005   -.179951E-005
 -.372549E+000   -.828232E-006   -.162853E-005
 -.364706E+000   -.138935E-005   -.127506E-005
 -.356863E+000   -.112865E-005   0.538766E-006
 -.349020E+000   0.351672E-007   0.146994E-005
 -.341176E+000   0.240222E-007   0.100591E-005
 -.333333E+000   0.159346E-005   0.157569E-005
 -.325490E+000   0.144178E-005   -.877940E-006
 -.317647E+000   -.103091E-005   -.176793E-005
 -.309804E+000   -.157236E-005   -.136063E-005
 -.301961E+000   -.231257E-005   -.124690E-005
 -.294118E+000   0.886506E-006   0.154005E-005
 -.286275E+000   0.257994E-005   0.545932E-006
 -.278431E+000   0.240078E-005   0.360354E-006
 -.270588E+000   0.183524E-005   0.158402E-005
 -.262745E+000   -.165596E-005   0.432467E-007
 -.254902E+000   -.249416E-005   0.827215E-006
 -.247059E+000   -.406869E-005   0.494505E-006
 -.239216E+000   -.218688E-005   -.150063E-005
 -.231373E+000   0.191156E-005   -.151078E-005
 -.223529E+000   0.367826E-005   -.218924E-005
 -.215686E+000   0.397325E-005   -.189716E-005
 -.207843E+000   0.443674E-006   0.227686E-005
 -.200000E+000   -.153517E-005   0.374529E-005
 -.192157E+000   -.335616E-005   0.329519E-005
 -.184314E+000   -.344425E-005   0.549646E-006
 -.176471E+000   -.133886E-005   -.406570E-005
 -.168627E+000   0.140415E-005   -.530392E-005
 -.160784E+000   0.471760E-005   -.437642E-005
 -.152941E+000   0.476504E-005   0.212713E-006
 -.145098E+000   0.301657E-005   0.543478E-005
 -.137255E+000   0.166497E-005   0.703100E-005
 -.129412E+000   -.588930E-007   0.476902E-005
 -.121569E+000   -.103619E-005   0.813239E-006
 -.113725E+000   0.183768E-005   -.254998E-005
 -.105882E+000   0.524537E-005   -.412803E-006
 -.980392E-001   0.130478E-004   0.337536E-005
 -.901961E-001   0.211843E-004   0.898262E-005
 -.823529E-001   0.287533E-004   0.176740E-004
 -.745098E-001   0.430899E-004   0.266186E-004
 -.666667E-001   0.590899E-004   0.460219E-004
 -.588235E-001   0.816940E-004   0.753701E-004
 -.509804E-001   0.110128E-003   0.122818E-003
 -.431373E-001   0.143440E-003   0.190896E-003
 -.352941E-001   0.185376E-003   0.283648E-003
 -.274510E-001   0.231638E-003   0.415757E-003
 -.196078E-001   0.285323E-003   0.602918E-003
 -.117647E-001   0.340854E-003   0.867634E-003
 -.392157E-002   0.387880E-003   0.123322E-002
 0.392157E-002   0.409463E-003   0.172552E-002
 0.117647E-001   0.383182E-003   0.237197E-002
 0.196078E-001   0.279036E-003   0.320755E-002
 0.274510E-001   0.631684E-004   0.426813E-002
 0.352941E-001   -.321589E-003   0.559469E-002
 0.431373E-001   -.933426E-003   0.722402E-002
 0.509804E-001   -.185504E-002   0.918481E-002
 0.588235E-001   -.317818E-002   0.114968E-001
 0.666667E-001   -.500264E-002   0.141704E-001
 0.745098E-001   -.744393E-002   0.172007E-001
 0.823529E-001   -.106130E-001   0.205639E-001
 0.901961E-001   -.146314E-001   0.242070E-001
 0.980392E-001   -.196114E-001   0.280526E-001
 0.105882E+000   -.256414E-001   0.319873E-001
 0.113725E+000   -.327898E-001   0.358840E-001
 0.121569E+000   -.410808E-001   0.395856E-001
 0.129412E+000   -.504997E-001   0.429324E-001
 0.137255E+000   -.609864E-001   0.457497E-001
 0.145098E+000   -.724168E-001   0.478729E-001
 0.152941E+000   -.846248E-001   0.491506E-001
 0.160784E+000   -.973842E-001   0.494742E-001
 0.168627E+000   -.110435E+000   0.487740E-001
 0.176471E+000   -.123492E+000   0.470404E-001
 0.184314E+000   -.136263E+000   0.443077E-001
 0.192157E+000   -.148470E+000   0.406691E-001
 0.200000E+000   -.159854E+000   0.362603E-001
 0.207843E+000   -.170198E+000   0.312586E-001
 0.215686E+000   -.179347E+000   0.258607E-001
 0.223529E+000   -.187200E+000   0.202655E-001
 0.231373E+000   -.193724E+000   0.146456E-001
 0.239216E+000   -.198932E+000   0.914267E-002
 0.247059E+000   -.202873E+000   0.384135E-002
 0.254902E+000   -.205632E+000   -.121275E-002
 0.262745E+000   -.207280E+000   -.603801E-002
 0.270588E+000   -.207898E+000   -.106923E-001
 0.278431E+000   -.207523E+000   -.152775E-001
 0.286275E+000   -.206163E+000   -.199046E-001
 0.294118E+000   -.203781E+000   -.246733E-001
 0.301961E+000   -.200314E+000   -.296522E-001
 0.309804E+000   -.195675E+000   -.348624E-001
 0.317647E+000   -.189784E+000   -.402689E-001
 0.325490E+000   -.182562E+000   -.457806E-001
 0.333333E+000   -.173978E+000   -.512405E-001
 0.341176E+000   -.164046E+000   -.564480E-001
 0.349020E+000   -.152856E+000   -.611711E-001
 0.356863E+000   -.140568E+000   -.651706E-001
 0.364706E+000   -.127407E+000   -.682363E-001
 0.372549E+000   -.113655E+000   -.701915E-001
 0.380392E+000   -.996271E-001   -.709168E-001
 0.388235E+000   -.856690E-001   -.703595E-001
 0.396078E+000   -.721172E-001   -.685381E-001
 0.403922E+000   -.592893E-001   -.655499E-001
 0.411765E+000   -.474458E-001   -.615514E-001
 0.419608E+000   -.367903E-001   -.567403E-001
 0.427451E+000   -.274551E-001   -.513467E-001
 0.435294E+000   -.195108E-001   -.456036E-001
 0.443137E+000   -.129568E-001   -.397510E-001
 0.450980E+000   -.773609E-002   -.339982E-001
 0.458824E+000   -.373341E-002   -.285273E-001
 0.466667E+000   -.806586E-003   -.234738E-001
 0.474510E+000   0.120515E-002   -.189285E-001
 0.482353E+000   0.246640E-002   -.149492E-001
 0.490196E+000   0.313589E-002   -.115544E-001
 0.498039E+000   0.337227E-002   -.873451E-002
 0.505882E+000   0.330478E-002   -.644766E-002
 0.513725E+000   0.304605E-002   -.463681E-002
 0.521569E+000   0.267598E-002   -.323585E-002
 0.529412E+000   0.225971E-002   -.218476E-002
 0.537255E+000   0.184616E-002   -.142078E-002
 0.545098E+000   0.146596E-002   -.882851E-003
 0.552941E+000   0.113482E-002   -.514216E-003
 0.560784E+000   0.857310E-003   -.269726E-003
 0.568627E+000   0.629958E-003   -.116709E-003
 0.576471E+000   0.449170E-003   -.284148E-004
 0.584314E+000   0.316043E-003   0.144470E-004
 0.592157E+000   0.217860E-003   0.339452E-004
 0.600000E+000   0.148773E-003   0.389006E-004
 0.607843E+000   0.974817E-004   0.371860E-004
 0.615686E+000   0.596239E-004   0.300162E-004
 0.623529E+000   0.350931E-004   0.181464E-004
 0.631373E+000   0.193902E-004   0.115978E-004
 0.639216E+000   0.122772E-004   0.766147E-005
 0.647059E+000   0.394610E-005   0.439469E-005
 0.654902E+000   -.201964E-005   0.241021E-005
 0.662745E+000   -.458364E-005   0.838018E-006
 0.670588E+000   -.525113E-005   -.127400E-005
 0.678431E+000   -.436931E-005   -.621662E-006
 0.686275E+000   -.595295E-005   0.283069E-005
 0.694118E+000   -.432081E-005   0.358398E-005
 0.701961E+000   -.361510E-005   0.378689E-005
 0.709804E+000   -.296432E-005   0.385545E-005
 0.717647E+000   0.169386E-005   0.362660E-005
 0.725490E+000   0.355221E-005   0.229033E-005
 0.733333E+000   0.203019E-005   0.890753E-006
 0.741176E+000   0.144439E-005   0.758285E-006
 0.749020E+000   0.217061E-005   -.231311E-005
 0.756863E+000   0.388356E-006   -.383531E-005
 0.764706E+000   -.105451E-005   -.171450E-005
 0.772549E+000   -.123766E-005   -.252350E-006
 0.780392E+000   -.257229E-005   -.208022E-006
 0.788235E+000   -.222934E-005   -.313744E-006
 0.796078E+000   -.136094E-005   0.174259E-005
 0.803922E+000   -.277516E-006   0.202761E-005
 0.811765E+000   0.267086E-006   0.859096E-006
 0.819608E+000   0.148586E-006   0.186602E-005
 0.827451E+000   0.133933E-005   0.115055E-005
 0.835294E+000   0.109798E-005   -.726169E-008
 0.843137E+000   0.766275E-006   0.738205E-007
 0.850980E+000   0.754777E-006   -.836844E-006
 0.858824E+000   0.303878E-006   -.627071E-006
 0.866667E+000   0.106478E-005   0.583212E-006
 0.874510E+000   -.939499E-007   -.443473E-006
 0.882353E+000   -.106834E-005   -.179170E-005
 0.890196E+000   0.210633E-006   0.355791E-007
 0.898039E+000   0.236141E-006   0.105689E-005
 0.905882E+000   0.607195E-007   -.860216E-006
 0.913725E+000   -.480693E-006   -.518570E-006
 0.921569E+000   -.779770E-006   0.786560E-006
