 #t =    35.8699999999892       fs
 -.100000E+001   0.128287E-006   -.154019E-006
 -.992157E+000   -.512720E-006   -.307519E-006
 -.984314E+000   -.100820E-005   -.863539E-006
 -.976471E+000   -.909977E-007   -.982987E-006
 -.968627E+000   0.124023E-005   0.253641E-006
 -.960784E+000   0.978782E-006   0.981948E-006
 -.952941E+000   -.388167E-006   -.384237E-006
 -.945098E+000   -.778622E-006   -.142582E-005
 -.937255E+000   -.158816E-006   -.240024E-006
 -.929412E+000   0.105073E-006   0.849534E-006
 -.921569E+000   -.774679E-008   0.384170E-006
 -.913725E+000   0.631454E-007   0.241234E-006
 -.905882E+000   0.115734E-006   0.748443E-006
 -.898039E+000   -.944959E-009   0.170569E-006
 -.890196E+000   -.211031E-006   -.988191E-006
 -.882353E+000   -.320798E-006   -.888084E-006
 -.874510E+000   0.239643E-006   0.189364E-006
 -.866667E+000   0.870513E-006   0.747858E-006
 -.858824E+000   0.610089E-007   0.326633E-006
 -.850980E+000   -.100500E-005   -.409364E-006
 -.843137E+000   -.142434E-006   -.545116E-006
 -.835294E+000   0.777566E-006   0.137326E-006
 -.827451E+000   -.347323E-006   0.756576E-006
 -.819608E+000   -.821003E-006   0.300735E-006
 -.811765E+000   0.706982E-006   -.690878E-006
 -.803922E+000   0.952235E-006   -.599909E-006
 -.796078E+000   -.414811E-006   0.301311E-006
 -.788235E+000   -.502148E-006   0.377046E-006
 -.780392E+000   -.340449E-007   0.757930E-007
 -.772549E+000   -.351151E-006   0.130371E-006
 -.764706E+000   0.829209E-007   -.316828E-006
 -.756863E+000   0.793576E-006   -.458359E-006
 -.749020E+000   0.120756E-006   0.446922E-006
 -.741176E+000   -.627833E-006   0.429660E-006
 -.733333E+000   -.290458E-006   -.330079E-006
 -.725490E+000   0.386658E-006   -.176489E-006
 -.717647E+000   0.410289E-006   -.623228E-007
 -.709804E+000   -.539254E-006   0.383119E-008
 -.701961E+000   -.620257E-006   0.239082E-006
 -.694118E+000   0.681773E-006   -.408228E-006
 -.686275E+000   0.493439E-006   -.277860E-007
 -.678431E+000   -.789773E-006   0.874499E-006
 -.670588E+000   -.513905E-006   -.107341E-005
 -.662745E+000   0.309531E-006   -.185469E-005
 -.654902E+000   0.285103E-006   0.709418E-006
 -.647059E+000   -.349772E-006   0.342602E-006
 -.639216E+000   -.606796E-006   -.211408E-005
 -.631373E+000   0.487195E-006   -.156429E-005
 -.623529E+000   0.112778E-005   -.802137E-006
 -.615686E+000   0.510717E-006   -.184671E-005
 -.607843E+000   0.637799E-006   -.222436E-005
 -.600000E+000   0.127428E-005   -.156640E-005
 -.592157E+000   0.148160E-005   -.913418E-006
 -.584314E+000   0.134036E-005   -.654888E-006
 -.576471E+000   0.144256E-005   -.594683E-006
 -.568627E+000   0.191570E-005   -.140198E-006
 -.560784E+000   0.114270E-006   0.688911E-006
 -.552941E+000   -.235127E-005   0.955844E-006
 -.545098E+000   -.147266E-005   0.826824E-006
 -.537255E+000   -.887553E-006   0.121850E-005
 -.529412E+000   -.180602E-005   0.533315E-006
 -.521569E+000   -.108463E-005   -.101843E-005
 -.513725E+000   -.607297E-006   -.109431E-005
 -.505882E+000   -.125069E-006   -.688786E-006
 -.498039E+000   0.187001E-005   0.564026E-006
 -.490196E+000   0.278198E-005   0.178869E-005
 -.482353E+000   0.247492E-005   0.645642E-006
 -.474510E+000   0.158771E-005   0.278795E-006
