 #t =    69.3600000001492       fs
 -.100000E+001   0.107497E-006   -.591875E-006
 -.992157E+000   0.803850E-006   -.439628E-006
 -.984314E+000   0.954766E-006   -.825672E-007
 -.976471E+000   0.556192E-007   -.199832E-007
 -.968627E+000   -.484322E-006   -.387012E-007
 -.960784E+000   -.116456E-006   -.205523E-006
 -.952941E+000   0.181515E-006   -.244034E-006
 -.945098E+000   0.264080E-006   0.210503E-006
 -.937255E+000   0.510776E-006   0.205095E-006
 -.929412E+000   0.373715E-006   -.401551E-006
 -.921569E+000   -.336992E-006   -.209788E-007
 -.913725E+000   -.758235E-006   0.692028E-006
 -.905882E+000   -.443153E-006   -.101383E-006
 -.898039E+000   0.238575E-006   -.682528E-006
 -.890196E+000   0.596284E-006   0.347910E-006
 -.882353E+000   0.152101E-006   0.460523E-006
 -.874510E+000   -.413773E-006   -.622523E-006
 -.866667E+000   -.275152E-006   -.207196E-006
 -.858824E+000   0.166276E-007   0.710024E-006
 -.850980E+000   0.196825E-006   0.671670E-008
 -.843137E+000   0.623377E-006   -.561519E-006
 -.835294E+000   0.322036E-006   0.159721E-006
 -.827451E+000   -.797819E-006   0.401267E-006
 -.819608E+000   -.754174E-006   -.265778E-006
 -.811765E+000   0.194537E-006   -.437023E-006
 -.803922E+000   0.352221E-006   0.247667E-006
 -.796078E+000   0.383554E-006   0.571985E-006
 -.788235E+000   0.256262E-006   -.153374E-006
 -.780392E+000   -.843534E-006   -.562976E-006
 -.772549E+000   -.865257E-006   0.673739E-007
 -.764706E+000   0.296847E-006   0.269694E-006
 -.756863E+000   -.303050E-006   -.191971E-006
 -.749020E+000   -.130197E-005   -.417888E-006
 -.741176E+000   -.725680E-006   -.773080E-006
 -.733333E+000   -.113535E-005   -.102023E-005
 -.725490E+000   -.220014E-005   -.806370E-006
 -.717647E+000   -.169459E-005   -.140560E-005
 -.709804E+000   -.206132E-005   -.272348E-005
 -.701961E+000   -.324139E-005   -.341654E-005
 -.694118E+000   -.207836E-005   -.365825E-005
 -.686275E+000   -.121956E-005   -.366629E-005
 -.678431E+000   -.233156E-005   -.358643E-005
 -.670588E+000   -.163093E-005   -.397646E-005
 -.662745E+000   0.708681E-007   -.348160E-005
 -.654902E+000   0.215671E-006   -.124696E-005
 -.647059E+000   0.670246E-006   0.508392E-006
 -.639216E+000   0.101662E-005   0.123011E-005
 -.631373E+000   0.521014E-007   0.239656E-005
 -.623529E+000   -.410471E-006   0.318477E-005
 -.615686E+000   -.497259E-006   0.303150E-005
 -.607843E+000   -.424290E-006   0.236699E-005
 -.600000E+000   0.397458E-006   -.921485E-007
 -.592157E+000   0.763863E-006   -.281676E-005
 -.584314E+000   0.145036E-005   -.267486E-005
 -.576471E+000   0.273952E-005   -.177118E-005
 -.568627E+000   0.303905E-005   -.167722E-005
 -.560784E+000   0.342887E-005   -.855150E-007
 -.552941E+000   0.274493E-005   0.249843E-005
 -.545098E+000   -.394659E-006   0.384689E-005
 -.537255E+000   -.155431E-005   0.406344E-005
