 #t =    38.5900000000022       fs
 -.100000E+001   -.723632E-007   -.486298E-006
 -.992157E+000   0.656102E-009   -.363941E-007
 -.984314E+000   -.297914E-008   0.245590E-006
 -.976471E+000   -.312230E-006   -.150904E-006
 -.968627E+000   -.479481E-006   -.770582E-007
 -.960784E+000   -.210358E-006   0.383439E-006
 -.952941E+000   -.285626E-006   0.403399E-006
 -.945098E+000   -.848148E-006   0.385170E-006
 -.937255E+000   -.677648E-006   0.481221E-006
 -.929412E+000   0.480430E-007   0.426280E-006
 -.921569E+000   -.124127E-006   0.749460E-006
 -.913725E+000   -.567542E-006   0.118642E-005
 -.905882E+000   -.692471E-008   0.112151E-005
 -.898039E+000   0.558982E-006   0.149757E-005
 -.890196E+000   0.379123E-006   0.211962E-005
 -.882353E+000   0.493763E-006   0.158554E-005
 -.874510E+000   0.119744E-005   0.109330E-005
 -.866667E+000   0.184463E-005   0.134817E-005
 -.858824E+000   0.201855E-005   0.485220E-006
 -.850980E+000   0.166449E-005   -.598126E-006
 -.843137E+000   0.166864E-005   -.428819E-006
 -.835294E+000   0.205012E-005   -.114512E-005
 -.827451E+000   0.118342E-005   -.238806E-005
 -.819608E+000   -.105092E-006   -.192285E-005
 -.811765E+000   -.992953E-007   -.171638E-005
 -.803922E+000   -.802039E-006   -.216973E-005
 -.796078E+000   -.270945E-005   -.100599E-005
 -.788235E+000   -.278369E-005   0.103315E-006
 -.780392E+000   -.163714E-005   0.368159E-006
 -.772549E+000   -.143634E-005   0.164626E-005
 -.764706E+000   -.700876E-006   0.247501E-005
 -.756863E+000   0.886429E-006   0.220729E-005
 -.749020E+000   0.152274E-005   0.202590E-005
 -.741176E+000   0.165069E-005   0.734696E-006
 -.733333E+000   0.214159E-005   -.801046E-006
 -.725490E+000   0.212394E-005   -.130626E-005
 -.717647E+000   0.953946E-006   -.228055E-005
 -.709804E+000   -.623462E-006   -.242030E-005
 -.701961E+000   -.179607E-005   -.119411E-005
 -.694118E+000   -.255631E-005   -.559691E-006
 -.686275E+000   -.222365E-005   0.785997E-006
 -.678431E+000   -.779642E-006   0.230126E-005
 -.670588E+000   0.191252E-006   0.216363E-005
 -.662745E+000   0.127347E-005   0.175279E-005
 -.654902E+000   0.253510E-005   0.422986E-006
 -.647059E+000   0.182293E-005   -.116830E-005
 -.639216E+000   0.710629E-006   -.139125E-005
 -.631373E+000   0.111333E-006   -.225827E-005
 -.623529E+000   -.187011E-005   -.193407E-005
 -.615686E+000   -.264995E-005   0.308754E-006
 -.607843E+000   -.122108E-005   0.112562E-005
 -.600000E+000   -.552476E-006   0.208388E-005
 -.592157E+000   0.327574E-006   0.231911E-005
 -.584314E+000   0.192660E-005   -.638592E-007
 -.576471E+000   0.201744E-005   -.165897E-005
 -.568627E+000   0.508363E-006   -.220817E-005
 -.560784E+000   -.116857E-005   -.226671E-005
 -.552941E+000   -.183025E-005   -.194562E-005
 -.545098E+000   -.179498E-005   -.133152E-005
 -.537255E+000   -.538312E-006   0.418236E-006
 -.529412E+000   0.204309E-005   0.731211E-007
 -.521569E+000   0.303361E-005   -.872504E-006
 -.513725E+000   0.323664E-005   -.136983E-005
 -.505882E+000   0.385142E-005   -.398149E-005
 -.498039E+000   0.271401E-005   -.259183E-005
 -.490196E+000   0.117506E-005   0.302340E-006
 -.482353E+000   0.111542E-005   0.708293E-006
