 #t =    66.3000000001345       fs
 -.100000E+001   0.525154E-006   0.135135E-005
 -.992157E+000   0.378659E-006   0.980955E-006
 -.984314E+000   -.176686E-006   -.306130E-006
 -.976471E+000   -.286180E-006   -.499137E-006
 -.968627E+000   -.402233E-007   0.338800E-006
 -.960784E+000   0.201755E-008   0.806626E-006
 -.952941E+000   0.217788E-006   0.541926E-006
 -.945098E+000   0.537101E-006   -.117412E-006
 -.937255E+000   -.127774E-006   -.871997E-006
 -.929412E+000   -.897370E-006   -.763858E-006
 -.921569E+000   -.844276E-008   0.515020E-006
 -.913725E+000   0.877331E-006   0.950030E-006
 -.905882E+000   -.178256E-007   -.543787E-006
 -.898039E+000   -.540919E-006   -.134952E-005
 -.890196E+000   0.123779E-006   0.235382E-006
 -.882353E+000   -.118255E-007   0.153145E-005
 -.874510E+000   -.160960E-006   0.473529E-006
 -.866667E+000   0.538151E-006   -.880171E-006
 -.858824E+000   -.565945E-007   -.524580E-006
 -.850980E+000   -.930674E-006   0.466250E-006
 -.843137E+000   0.224960E-006   0.415366E-006
 -.835294E+000   0.701055E-006   -.355262E-006
 -.827451E+000   -.611185E-006   -.223371E-006
 -.819608E+000   -.823184E-006   0.880340E-006
 -.811765E+000   -.640615E-006   0.110469E-005
 -.803922E+000   -.130170E-005   0.250865E-006
 -.796078E+000   -.122466E-005   0.525637E-007
 -.788235E+000   -.157447E-005   0.427126E-006
 -.780392E+000   -.318185E-005   0.267289E-006
 -.772549E+000   -.379041E-005   0.146885E-006
 -.764706E+000   -.404369E-005   0.326719E-006
 -.756863E+000   -.490906E-005   -.286782E-006
 -.749020E+000   -.490357E-005   -.161707E-005
 -.741176E+000   -.460973E-005   -.219933E-005
 -.733333E+000   -.421024E-005   -.161899E-005
 -.725490E+000   -.268828E-005   -.115886E-005
 -.717647E+000   -.129520E-005   -.117477E-005
 -.709804E+000   -.235465E-006   -.148665E-006
 -.701961E+000   0.109639E-005   0.187597E-005
 -.694118E+000   0.207780E-005   0.308315E-005
 -.686275E+000   0.264428E-005   0.313532E-005
 -.678431E+000   0.164821E-005   0.268922E-005
 -.670588E+000   0.805243E-007   0.205688E-005
 -.662745E+000   0.878241E-006   0.528773E-006
 -.654902E+000   0.137032E-005   -.254477E-005
 -.647059E+000   0.718472E-006   -.434119E-005
 -.639216E+000   0.202106E-005   -.340343E-005
 -.631373E+000   0.277451E-005   -.258834E-005
 -.623529E+000   0.222313E-005   -.958438E-006
 -.615686E+000   0.236650E-005   0.208656E-005
 -.607843E+000   0.138916E-005   0.245650E-005
 -.600000E+000   0.123048E-005   0.177650E-005
 -.592157E+000   0.361547E-005   0.201351E-005
 -.584314E+000   0.507384E-005   0.480391E-007
 -.576471E+000   0.547125E-005   -.141594E-005
 -.568627E+000   0.523829E-005   -.992805E-007
 -.560784E+000   0.307852E-005   0.244010E-006
 -.552941E+000   -.128030E-006   -.555159E-006
 -.545098E+000   -.356622E-005   -.104949E-005
 -.537255E+000   -.587878E-005   -.130051E-005
 -.529412E+000   -.477004E-005   -.179952E-005
 -.521569E+000   -.133144E-005   -.233606E-005
 -.513725E+000   0.330369E-006   -.471640E-006
 -.505882E+000   0.389451E-006   0.153106E-005
 -.498039E+000   0.952990E-006   0.108853E-005
 -.490196E+000   -.252770E-006   0.774848E-006
 -.482353E+000   -.684855E-006   0.418555E-006
 -.474510E+000   0.171899E-005   0.132169E-005
 -.466667E+000   0.171906E-005   0.348503E-005
 -.458824E+000   0.115712E-005   0.289422E-005
 -.450980E+000   0.114461E-005   0.102149E-005
 -.443137E+000   -.196436E-006   -.208166E-005
 -.435294E+000   0.664323E-006   -.528584E-005
 -.427451E+000   0.105075E-005   -.533423E-005
 -.419608E+000   -.276657E-006   -.355929E-005
 -.411765E+000   -.141051E-005   0.174204E-005
 -.403922E+000   -.286771E-005   0.558009E-005
 -.396078E+000   -.178825E-005   0.362980E-005
 -.388235E+000   -.290031E-006   0.202923E-005
 -.380392E+000   0.231218E-005   -.358368E-006
 -.372549E+000   0.519161E-005   -.224304E-005
 -.364706E+000   0.237960E-005   -.227959E-005
 -.356863E+000   0.186143E-006   -.387979E-005
 -.349020E+000   -.552744E-006   -.352795E-005
 -.341176E+000   -.175469E-005   -.193440E-005
 -.333333E+000   -.132437E-005   -.784271E-006
 -.325490E+000   -.379705E-005   0.315623E-006
 -.317647E+000   -.548997E-005   0.183846E-006
 -.309804E+000   -.325205E-005   -.747675E-006
 -.301961E+000   -.526694E-006   0.952458E-007
 -.294118E+000   0.325587E-005   0.363160E-005
 -.286275E+000   0.652678E-005   0.479296E-005
 -.278431E+000   0.681791E-005   0.284540E-005
 -.270588E+000   0.776805E-005   -.239161E-005
 -.262745E+000   0.115964E-004   -.534363E-005
 -.254902E+000   0.162066E-004   -.299567E-005
 -.247059E+000   0.211172E-004   0.109634E-005
 -.239216E+000   0.257117E-004   0.108739E-004
 -.231373E+000   0.330560E-004   0.216580E-004
 -.223529E+000   0.417046E-004   0.397532E-004
 -.215686E+000   0.471455E-004   0.701232E-004
 -.207843E+000   0.485687E-004   0.112886E-003
 -.200000E+000   0.428040E-004   0.176752E-003
 -.192157E+000   0.260946E-004   0.262530E-003
 -.184314E+000   -.147074E-004   0.374189E-003
 -.176471E+000   -.927323E-004   0.513384E-003
 -.168627E+000   -.222594E-003   0.679525E-003
 -.160784E+000   -.422758E-003   0.864762E-003
 -.152941E+000   -.712495E-003   0.106686E-002
 -.145098E+000   -.111412E-002   0.126644E-002
 -.137255E+000   -.164991E-002   0.143548E-002
 -.129412E+000   -.234103E-002   0.153990E-002
 -.121569E+000   -.319260E-002   0.152833E-002
 -.113725E+000   -.419859E-002   0.135676E-002
 -.105882E+000   -.533417E-002   0.968412E-003
 -.980392E-001   -.655975E-002   0.310857E-003
 -.901961E-001   -.780598E-002   -.662622E-003
 -.823529E-001   -.897596E-002   -.197685E-002
 -.745098E-001   -.996009E-002   -.362312E-002
 -.666667E-001   -.106275E-001   -.554802E-002
 -.588235E-001   -.108507E-001   -.764748E-002
 -.509804E-001   -.105114E-001   -.976012E-002
 -.431373E-001   -.953576E-002   -.116603E-001
 -.352941E-001   -.790680E-002   -.130708E-001
 -.274510E-001   -.569257E-002   -.136784E-001
 -.196078E-001   -.305050E-002   -.131505E-001
 -.117647E-001   -.260710E-003   -.111662E-001
 -.392157E-002   0.228763E-002   -.747023E-002
 0.392157E-002   0.409925E-002   -.189242E-002
 0.117647E-001   0.459579E-002   0.558335E-002
 0.196078E-001   0.317662E-002   0.148201E-001
