 #t =    129.200000000401       fs
 -.100000E+001   0.277716E-006   0.852858E-006
 -.992157E+000   0.721827E-006   0.160883E-006
 -.984314E+000   0.747165E-006   -.944692E-006
 -.976471E+000   -.520987E-007   -.427901E-006
 -.968627E+000   -.829655E-006   0.127366E-005
 -.960784E+000   -.634839E-006   0.211869E-005
 -.952941E+000   -.162618E-006   0.138631E-005
 -.945098E+000   -.555976E-006   0.363143E-006
 -.937255E+000   -.122551E-005   0.509628E-006
 -.929412E+000   -.112361E-005   0.146582E-005
 -.921569E+000   -.793705E-006   0.180267E-005
 -.913725E+000   -.944140E-006   0.151665E-005
 -.905882E+000   -.131898E-005   0.149810E-005
 -.898039E+000   -.183580E-005   0.143427E-005
 -.890196E+000   -.170327E-005   0.110493E-005
 -.882353E+000   0.334924E-006   0.119420E-005
 -.874510E+000   0.218965E-005   0.980841E-006
 -.866667E+000   0.124799E-005   -.256963E-006
 -.858824E+000   0.425955E-006   -.614068E-006
 -.850980E+000   0.196195E-005   0.274735E-006
 -.843137E+000   0.199688E-005   -.402973E-006
 -.835294E+000   -.109742E-006   -.219628E-005
 -.827451E+000   -.348331E-006   -.189888E-005
 -.819608E+000   0.213388E-006   -.595317E-006
 -.811765E+000   -.525714E-006   -.996402E-006
 -.803922E+000   -.104766E-006   -.200335E-005
 -.796078E+000   0.990402E-006   -.201396E-005
 -.788235E+000   0.875370E-006   -.134475E-005
 -.780392E+000   0.216691E-005   -.589317E-006
 -.772549E+000   0.467236E-005   -.778771E-006
 -.764706E+000   0.500089E-005   -.196717E-005
 -.756863E+000   0.403992E-005   -.239424E-005
 -.749020E+000   0.312337E-005   -.202472E-005
 -.741176E+000   0.171635E-005   -.207676E-005
 -.733333E+000   0.488581E-006   -.167246E-005
 -.725490E+000   -.690228E-006   -.149138E-006
 -.717647E+000   -.175079E-005   0.103983E-005
 -.709804E+000   -.191519E-005   0.116840E-005
 -.701961E+000   -.227557E-005   0.721471E-006
 -.694118E+000   -.200547E-005   -.605155E-006
 -.686275E+000   0.197300E-006   -.237120E-005
 -.678431E+000   0.198491E-005   -.234625E-005
 -.670588E+000   0.280970E-005   -.896146E-006
 -.662745E+000   0.318861E-005   -.196633E-006
 -.654902E+000   0.260087E-005   0.901971E-006
 -.647059E+000   0.314976E-005   0.192429E-005
 -.639216E+000   0.374573E-005   0.332791E-006
 -.631373E+000   0.155354E-005   -.101989E-005
 -.623529E+000   -.170948E-006   -.839677E-006
 -.615686E+000   -.741218E-006   -.109355E-005
 -.607843E+000   -.198831E-005   0.907058E-006
 -.600000E+000   -.131838E-005   0.413622E-005
 -.592157E+000   -.451570E-006   0.505486E-005
 -.584314E+000   -.176657E-005   0.596189E-005
 -.576471E+000   -.868526E-006   0.529732E-005
 -.568627E+000   0.933885E-006   0.159917E-005
 -.560784E+000   -.107575E-005   -.903950E-006
 -.552941E+000   -.211163E-005   -.196168E-005
 -.545098E+000   0.983587E-006   -.126687E-005
 -.537255E+000   0.255129E-005   0.917192E-006
 -.529412E+000   0.201531E-005   0.134190E-005
 -.521569E+000   0.213815E-005   0.917214E-006
 -.513725E+000   0.221991E-006   -.149055E-005
 -.505882E+000   -.166724E-005   -.480383E-005
 -.498039E+000   -.490095E-006   -.332273E-005
 -.490196E+000   -.644571E-006   -.438449E-006
 -.482353E+000   -.109200E-005   0.898188E-006
