 #t =    137.700000000200       fs
 -.100000E+001   -.359917E-006   0.294321E-007
 -.992157E+000   0.239383E-006   -.912035E-007
 -.984314E+000   -.165165E-006   -.659731E-006
 -.976471E+000   -.139228E-005   -.835528E-006
 -.968627E+000   -.740697E-006   -.486006E-007
 -.960784E+000   0.634104E-006   0.270819E-006
 -.952941E+000   0.327681E-006   -.343898E-006
 -.945098E+000   -.129181E-006   -.379387E-006
 -.937255E+000   0.174860E-006   0.188641E-007
 -.929412E+000   -.181811E-006   -.782135E-007
 -.921569E+000   -.435037E-006   0.270473E-006
 -.913725E+000   0.217927E-006   0.788796E-006
 -.905882E+000   0.436909E-006   0.148622E-006
 -.898039E+000   0.399708E-006   -.737997E-007
 -.890196E+000   0.332858E-006   0.540465E-006
 -.882353E+000   -.723852E-006   -.634340E-006
 -.874510E+000   -.849395E-006   -.176518E-005
 -.866667E+000   0.851122E-006   0.340863E-006
 -.858824E+000   0.904450E-006   0.165236E-005
 -.850980E+000   -.673063E-006   -.373079E-006
 -.843137E+000   -.911055E-006   -.838335E-006
 -.835294E+000   -.602795E-006   0.804884E-006
 -.827451E+000   -.213629E-006   0.428248E-006
 -.819608E+000   0.625475E-006   -.331168E-006
 -.811765E+000   -.220310E-007   0.651925E-006
 -.803922E+000   -.101543E-005   0.530683E-006
 -.796078E+000   -.797521E-006   -.742893E-006
 -.788235E+000   -.188538E-005   -.435033E-006
 -.780392E+000   -.296408E-005   0.538607E-006
 -.772549E+000   -.212350E-005   0.532815E-006
 -.764706E+000   -.275263E-005   0.264123E-006
 -.756863E+000   -.382783E-005   -.314118E-007
 -.749020E+000   -.286150E-005   -.675517E-006
 -.741176E+000   -.297381E-005   -.961136E-006
 -.733333E+000   -.368205E-005   -.934854E-006
 -.725490E+000   -.274868E-005   -.143331E-005
 -.717647E+000   -.149294E-005   -.131465E-005
 -.709804E+000   0.415883E-006   -.154251E-006
 -.701961E+000   0.186784E-005   -.365126E-006
 -.694118E+000   0.215130E-005   -.108900E-005
 -.686275E+000   0.382055E-005   0.212897E-007
 -.678431E+000   0.431562E-005   0.762069E-007
 -.670588E+000   0.254449E-005   -.185145E-005
 -.662745E+000   0.188909E-005   -.252541E-005
 -.654902E+000   0.838027E-006   -.267319E-005
 -.647059E+000   -.330715E-006   -.313769E-005
 -.639216E+000   -.549480E-006   -.272319E-005
 -.631373E+000   -.141398E-005   -.254966E-005
 -.623529E+000   -.531909E-006   -.173908E-005
 -.615686E+000   -.299006E-006   0.101292E-005
 -.607843E+000   -.243311E-005   0.295645E-005
 -.600000E+000   -.171772E-005   0.293146E-005
 -.592157E+000   -.157750E-005   0.215277E-005
 -.584314E+000   -.259862E-005   0.109821E-005
 -.576471E+000   -.523110E-006   -.664579E-006
 -.568627E+000   0.301323E-007   -.336707E-005
 -.560784E+000   0.280372E-006   -.414803E-005
 -.552941E+000   0.171101E-005   -.142581E-005
 -.545098E+000   0.140830E-005   0.192298E-005
 -.537255E+000   0.217575E-005   0.339230E-005
 -.529412E+000   0.121969E-005   0.195657E-005
 -.521569E+000   -.871146E-006   -.176989E-006
 -.513725E+000   -.983820E-006   -.498152E-006
 -.505882E+000   -.279135E-005   -.108269E-005
 -.498039E+000   -.112846E-005   -.159497E-005
 -.490196E+000   0.190950E-005   -.262610E-006
 -.482353E+000   -.199994E-007   0.756977E-006
 -.474510E+000   0.199601E-006   0.781568E-006
 -.466667E+000   0.108935E-005   0.684221E-006
 -.458824E+000   -.175673E-006   0.400004E-007
 -.450980E+000   -.935994E-007   -.822912E-006
 -.443137E+000   0.500841E-006   -.937157E-006
 -.435294E+000   0.276451E-006   -.607224E-006
 -.427451E+000   -.186411E-005   0.535465E-006
 -.419608E+000   -.185074E-005   0.175481E-005
 -.411765E+000   0.586811E-006   0.673305E-006
 -.403922E+000   0.196289E-005   0.122875E-006
 -.396078E+000   0.268152E-005   -.667352E-006
 -.388235E+000   0.285780E-006   -.277013E-005
 -.380392E+000   -.229719E-005   -.381899E-006
 -.372549E+000   -.294560E-005   0.138295E-005
 -.364706E+000   -.149160E-005   0.531740E-006
 -.356863E+000   0.241255E-005   0.166304E-005
 -.349020E+000   0.317592E-005   0.722214E-006
 -.341176E+000   0.110835E-005   -.995212E-006
 -.333333E+000   -.124947E-005   -.157359E-005
 -.325490E+000   -.197123E-005   -.981966E-006
 -.317647E+000   -.210927E-005   0.153242E-006
 -.309804E+000   -.681116E-006   -.689329E-007
 -.301961E+000   0.324994E-005   0.972165E-006
 -.294118E+000   0.216411E-005   0.240860E-005
 -.286275E+000   -.294098E-006   0.110547E-005
 -.278431E+000   -.184944E-005   -.215786E-005
 -.270588E+000   -.194096E-005   -.257737E-005
 -.262745E+000   0.442792E-006   -.192595E-005
 -.254902E+000   0.796078E-006   0.948428E-006
 -.247059E+000   0.122654E-005   0.446602E-005
 -.239216E+000   0.109218E-006   0.182671E-005
 -.231373E+000   -.109835E-006   -.871354E-006
 -.223529E+000   -.708208E-006   -.413311E-005
 -.215686E+000   -.133435E-005   -.264778E-005
 -.207843E+000   0.578141E-006   0.234618E-005
 -.200000E+000   0.881813E-006   0.256341E-005
 -.192157E+000   0.106298E-005   0.196863E-005
 -.184314E+000   -.970979E-006   -.141162E-005
 -.176471E+000   -.805953E-006   -.245263E-005
 -.168627E+000   0.728743E-007   -.608697E-006
 -.160784E+000   0.191536E-006   0.906875E-006
 -.152941E+000   0.105531E-005   0.149127E-005
 -.145098E+000   0.408345E-006   -.887200E-007
 -.137255E+000   -.693436E-006   -.788600E-006
 -.129412E+000   -.422729E-006   -.389884E-006
 -.121569E+000   0.133504E-005   0.132936E-005
 -.113725E+000   0.257078E-005   0.305899E-006
 -.105882E+000   0.286175E-005   -.114800E-005
 -.980392E-001   0.215671E-005   -.699947E-006
 -.901961E-001   0.615257E-005   0.255203E-005
 -.823529E-001   0.901680E-005   0.220760E-005
 -.745098E-001   0.151262E-004   0.318873E-006
 -.666667E-001   0.245568E-004   0.460714E-006
 -.588235E-001   0.349692E-004   0.629759E-006
 -.509804E-001   0.556317E-004   0.352439E-005
 -.431373E-001   0.803938E-004   0.251879E-005
 -.352941E-001   0.120835E-003   0.200183E-005
 -.274510E-001   0.180013E-003   -.384421E-006
 -.196078E-001   0.262135E-003   -.308971E-005
 -.117647E-001   0.378818E-003   -.682763E-005
 -.392157E-002   0.538037E-003   -.147650E-004
 0.392157E-002   0.758059E-003   -.309958E-004
 0.117647E-001   0.106224E-002   -.549310E-004
 0.196078E-001   0.147276E-002   -.879497E-004
 0.274510E-001   0.201900E-002   -.140840E-003
 0.352941E-001   0.273414E-002   -.218514E-003
 0.431373E-001   0.366634E-002   -.335208E-003
 0.509804E-001   0.487107E-002   -.496035E-003
 0.588235E-001   0.640924E-002   -.721373E-003
 0.666667E-001   0.834681E-002   -.103119E-002
 0.745098E-001   0.107547E-001   -.145401E-002
 0.823529E-001   0.137155E-001   -.201620E-002
 0.901961E-001   0.173134E-001   -.275735E-002
 0.980392E-001   0.216360E-001   -.371278E-002
 0.105882E+000   0.267609E-001   -.493782E-002
 0.113725E+000   0.327569E-001   -.648953E-002
 0.121569E+000   0.396822E-001   -.842093E-002
 0.129412E+000   0.475767E-001   -.107903E-001
 0.137255E+000   0.564472E-001   -.136542E-001
 0.145098E+000   0.662735E-001   -.170785E-001
 0.152941E+000   0.769838E-001   -.211226E-001
 0.160784E+000   0.884749E-001   -.258311E-001
 0.168627E+000   0.100597E+000   -.312324E-001
 0.176471E+000   0.113149E+000   -.373407E-001
 0.184314E+000   0.125881E+000   -.441496E-001
 0.192157E+000   0.138499E+000   -.516351E-001
 0.200000E+000   0.150679E+000   -.597416E-001
 0.207843E+000   0.162076E+000   -.683842E-001
 0.215686E+000   0.172334E+000   -.774470E-001
 0.223529E+000   0.181098E+000   -.867883E-001
 0.231373E+000   0.188036E+000   -.962354E-001
 0.239216E+000   0.192857E+000   -.105595E+000
 0.247059E+000   0.195313E+000   -.114663E+000
 0.254902E+000   0.195230E+000   -.123229E+000
 0.262745E+000   0.192516E+000   -.131075E+000
 0.270588E+000   0.187170E+000   -.137998E+000
 0.278431E+000   0.179280E+000   -.143807E+000
 0.286275E+000   0.169021E+000   -.148343E+000
 0.294118E+000   0.156650E+000   -.151478E+000
 0.301961E+000   0.142495E+000   -.153120E+000
 0.309804E+000   0.126943E+000   -.153228E+000
 0.317647E+000   0.110423E+000   -.151790E+000
 0.325490E+000   0.933809E-001   -.148865E+000
 0.333333E+000   0.762638E-001   -.144543E+000
 0.341176E+000   0.594993E-001   -.138955E+000
 0.349020E+000   0.434830E-001   -.132263E+000
 0.356863E+000   0.285523E-001   -.124646E+000
 0.364706E+000   0.149916E-001   -.116311E+000
 0.372549E+000   0.300419E-002   -.107476E+000
 0.380392E+000   -.727832E-002   -.983494E-001
 0.388235E+000   -.157855E-001   -.891287E-001
 0.396078E+000   -.225323E-001   -.799921E-001
 0.403922E+000   -.275860E-001   -.710966E-001
 0.411765E+000   -.310595E-001   -.625832E-001
 0.419608E+000   -.331067E-001   -.545635E-001
 0.427451E+000   -.339093E-001   -.471202E-001
 0.435294E+000   -.336553E-001   -.402982E-001
 0.443137E+000   -.325516E-001   -.341392E-001
 0.450980E+000   -.307920E-001   -.286508E-001
 0.458824E+000   -.285665E-001   -.238198E-001
 0.466667E+000   -.260418E-001   -.196216E-001
 0.474510E+000   -.233589E-001   -.160127E-001
 0.482353E+000   -.206416E-001   -.129457E-001
 0.490196E+000   -.179830E-001   -.103719E-001
 0.498039E+000   -.154597E-001   -.823862E-002
 0.505882E+000   -.131187E-001   -.648513E-002
 0.513725E+000   -.109939E-001   -.505944E-002
 0.521569E+000   -.910357E-002   -.391116E-002
 0.529412E+000   -.745497E-002   -.299900E-002
 0.537255E+000   -.603488E-002   -.228033E-002
 0.545098E+000   -.483044E-002   -.172054E-002
 0.552941E+000   -.382732E-002   -.128664E-002
 0.560784E+000   -.299578E-002   -.952783E-003
 0.568627E+000   -.232022E-002   -.701429E-003
 0.576471E+000   -.177804E-002   -.511475E-003
 0.584314E+000   -.135045E-002   -.369850E-003
 0.592157E+000   -.101683E-002   -.263771E-003
 0.600000E+000   -.756751E-003   -.188946E-003
 0.607843E+000   -.558390E-003   -.135943E-003
 0.615686E+000   -.404520E-003   -.978783E-004
 0.623529E+000   -.289812E-003   -.692823E-004
 0.631373E+000   -.208487E-003   -.456342E-004
 0.639216E+000   -.150267E-003   -.295109E-004
 0.647059E+000   -.107684E-003   -.175974E-004
 0.654902E+000   -.736521E-004   -.133441E-004
 0.662745E+000   -.473079E-004   -.117889E-004
 0.670588E+000   -.302179E-004   -.926986E-005
 0.678431E+000   -.214673E-004   -.738684E-005
 0.686275E+000   -.176064E-004   -.275596E-005
 0.694118E+000   -.138666E-004   0.255505E-006
 0.701961E+000   -.762694E-005   0.483842E-006
 0.709804E+000   -.170652E-005   -.308910E-006
 0.717647E+000   0.457310E-006   -.434920E-006
 0.725490E+000   -.175760E-005   -.691368E-006
 0.733333E+000   -.351331E-005   -.110364E-005
 0.741176E+000   -.162466E-005   -.101025E-005
 0.749020E+000   -.865413E-006   -.170541E-005
 0.756863E+000   -.117353E-006   -.158425E-006
 0.764706E+000   0.111449E-005   0.999903E-006
