 #t =    119.510000000389       fs
 -.100000E+001   0.123602E-005   0.344103E-006
 -.992157E+000   0.739123E-007   0.261410E-006
 -.984314E+000   -.112843E-005   -.161736E-006
 -.976471E+000   -.617669E-006   -.405753E-006
 -.968627E+000   -.477551E-006   -.311426E-006
 -.960784E+000   -.747011E-006   -.184068E-006
 -.952941E+000   0.287992E-006   -.166964E-006
 -.945098E+000   0.111662E-005   -.943940E-007
 -.937255E+000   0.441917E-006   0.169890E-006
 -.929412E+000   0.566407E-007   0.396642E-006
 -.921569E+000   0.175622E-006   0.259626E-007
 -.913725E+000   -.356223E-006   -.609139E-006
 -.905882E+000   -.433663E-006   -.167861E-006
 -.898039E+000   0.276756E-006   0.780497E-006
 -.890196E+000   0.116790E-006   0.143844E-006
 -.882353E+000   -.513135E-006   -.876775E-006
 -.874510E+000   -.202301E-006   0.101287E-006
 -.866667E+000   0.438323E-006   0.914289E-006
 -.858824E+000   0.444143E-006   -.288110E-006
 -.850980E+000   -.876565E-007   -.676391E-006
 -.843137E+000   -.328171E-006   0.844379E-007
 -.835294E+000   0.224812E-006   -.467010E-006
 -.827451E+000   0.474444E-006   -.575617E-006
 -.819608E+000   0.189066E-006   0.697979E-006
 -.811765E+000   0.690160E-006   0.332916E-007
 -.803922E+000   0.961708E-006   -.166307E-005
 -.796078E+000   0.341057E-006   -.128882E-005
 -.788235E+000   0.131486E-005   -.823600E-006
 -.780392E+000   0.319866E-005   -.124348E-005
 -.772549E+000   0.312613E-005   -.756382E-006
 -.764706E+000   0.253531E-005   -.868639E-006
 -.756863E+000   0.300332E-005   -.213141E-005
 -.749020E+000   0.360976E-005   -.164841E-005
 -.741176E+000   0.398044E-005   0.215422E-008
 -.733333E+000   0.320134E-005   0.476560E-007
 -.725490E+000   0.152283E-005   -.534694E-006
 -.717647E+000   0.631775E-006   0.212331E-006
 -.709804E+000   -.909242E-006   0.106283E-005
 -.701961E+000   -.333682E-005   0.593499E-006
 -.694118E+000   -.379186E-005   0.360543E-006
 -.686275E+000   -.330279E-005   0.100582E-005
 -.678431E+000   -.373745E-005   0.111240E-005
 -.670588E+000   -.336508E-005   0.154319E-005
 -.662745E+000   -.169435E-005   0.259370E-005
 -.654902E+000   -.450367E-006   0.259147E-005
 -.647059E+000   -.258923E-006   0.274127E-005
 -.639216E+000   0.384834E-007   0.331515E-005
 -.631373E+000   0.766272E-007   0.196471E-005
 -.623529E+000   -.159324E-005   -.561509E-006
 -.615686E+000   -.216525E-005   -.230648E-005
 -.607843E+000   -.646683E-006   -.279048E-005
 -.600000E+000   -.676226E-008   -.264251E-005
 -.592157E+000   0.152617E-005   -.249892E-005
 -.584314E+000   0.321092E-005   -.116175E-005
 -.576471E+000   0.181692E-005   0.629549E-006
 -.568627E+000   0.831441E-006   0.136988E-005
 -.560784E+000   0.149137E-006   0.118220E-005
 -.552941E+000   -.152215E-005   -.954732E-006
 -.545098E+000   -.187005E-005   -.233783E-005
 -.537255E+000   -.286811E-005   -.134628E-005
 -.529412E+000   -.202720E-005   -.104568E-005
 -.521569E+000   0.119748E-005   0.119463E-005
 -.513725E+000   0.100830E-005   0.426448E-005
 -.505882E+000   0.125495E-005   0.261591E-005
 -.498039E+000   0.240536E-005   0.101462E-006
 -.490196E+000   0.906382E-006   -.977634E-006
 -.482353E+000   0.200012E-006   -.233682E-005
 -.474510E+000   -.950525E-006   -.218267E-005
 -.466667E+000   -.212322E-005   -.730086E-006
 -.458824E+000   -.148267E-005   0.108035E-006
 -.450980E+000   -.110791E-005   0.817486E-006
 -.443137E+000   0.162306E-006   0.188281E-005
 -.435294E+000   0.203941E-005   0.105578E-005
 -.427451E+000   0.347388E-005   -.463185E-006
 -.419608E+000   0.170494E-005   -.405670E-006
 -.411765E+000   -.249281E-005   -.378504E-006
 -.403922E+000   -.355683E-005   -.477635E-007
 -.396078E+000   -.247220E-005   -.755392E-006
 -.388235E+000   0.637175E-006   -.847675E-006
 -.380392E+000   0.325635E-005   0.595714E-006
 -.372549E+000   0.306084E-005   0.391556E-006
 -.364706E+000   0.997584E-006   0.176933E-005
 -.356863E+000   -.313348E-005   0.586615E-006
 -.349020E+000   -.278534E-005   -.188742E-005
 -.341176E+000   -.398865E-006   0.340640E-007
 -.333333E+000   0.824179E-006   -.969807E-006
 -.325490E+000   0.298691E-005   -.957974E-006
 -.317647E+000   0.152456E-005   0.170006E-005
 -.309804E+000   -.104704E-005   0.103391E-005
 -.301961E+000   -.262857E-005   -.880283E-006
 -.294118E+000   -.156123E-005   -.164708E-005
 -.286275E+000   0.397066E-006   -.107830E-006
 -.278431E+000   0.257268E-006   0.185687E-005
 -.270588E+000   0.129841E-005   0.180433E-005
 -.262745E+000   0.670122E-006   -.360103E-006
 -.254902E+000   0.396953E-006   -.244934E-006
 -.247059E+000   -.511503E-006   -.109052E-005
 -.239216E+000   -.247544E-006   -.104960E-005
 -.231373E+000   0.844866E-006   0.204895E-005
 -.223529E+000   -.116110E-005   0.172874E-008
 -.215686E+000   0.118457E-005   -.574805E-006
 -.207843E+000   0.719467E-006   -.180053E-006
 -.200000E+000   0.123810E-006   0.479324E-006
 -.192157E+000   0.214664E-005   -.383198E-007
 -.184314E+000   0.609575E-006   -.264673E-005
 -.176471E+000   -.176865E-005   -.264557E-005
 -.168627E+000   -.325132E-005   -.230178E-005
 -.160784E+000   -.204638E-005   0.373102E-005
 -.152941E+000   -.115561E-005   0.741655E-005
 -.145098E+000   0.411023E-005   0.434399E-005
 -.137255E+000   0.892686E-005   0.169482E-005
 -.129412E+000   0.123006E-004   -.649786E-006
 -.121569E+000   0.134446E-004   -.279611E-005
 -.113725E+000   0.136545E-004   -.319070E-005
 -.105882E+000   0.205918E-004   -.428413E-005
 -.980392E-001   0.313684E-004   -.918293E-005
 -.901961E-001   0.533654E-004   -.143267E-004
 -.823529E-001   0.810491E-004   -.260910E-004
 -.745098E-001   0.116630E-003   -.504667E-004
 -.666667E-001   0.164479E-003   -.976085E-004
 -.588235E-001   0.226433E-003   -.170505E-003
 -.509804E-001   0.303654E-003   -.280228E-003
 -.431373E-001   0.394638E-003   -.446597E-003
 -.352941E-001   0.485591E-003   -.684950E-003
 -.274510E-001   0.571660E-003   -.102439E-002
 -.196078E-001   0.644699E-003   -.149202E-002
 -.117647E-001   0.679182E-003   -.212447E-002
 -.392157E-002   0.637541E-003   -.296483E-002
 0.392157E-002   0.457036E-003   -.405704E-002
 0.117647E-001   0.642663E-004   -.544511E-002
 0.196078E-001   -.635973E-003   -.716252E-002
 0.274510E-001   -.176040E-002   -.923279E-002
 0.352941E-001   -.346497E-002   -.116615E-001
 0.431373E-001   -.592316E-002   -.144197E-001
 0.509804E-001   -.932553E-002   -.174394E-001
 0.588235E-001   -.138738E-001   -.205946E-001
 0.666667E-001   -.197615E-001   -.237024E-001
 0.745098E-001   -.271618E-001   -.265169E-001
 0.823529E-001   -.362037E-001   -.287202E-001
 0.901961E-001   -.469477E-001   -.299303E-001
 0.980392E-001   -.593647E-001   -.297146E-001
 0.105882E+000   -.733047E-001   -.276173E-001
 0.113725E+000   -.884875E-001   -.231725E-001
 0.121569E+000   -.104471E+000   -.159573E-001
 0.129412E+000   -.120677E+000   -.563267E-002
 0.137255E+000   -.136391E+000   0.801284E-002
 0.145098E+000   -.150798E+000   0.250225E-001
 0.152941E+000   -.163015E+000   0.452157E-001
 0.160784E+000   -.172158E+000   0.681880E-001
 0.168627E+000   -.177408E+000   0.932928E-001
 0.176471E+000   -.178086E+000   0.119643E+000
 0.184314E+000   -.173733E+000   0.146167E+000
 0.192157E+000   -.164151E+000   0.171650E+000
 0.200000E+000   -.149446E+000   0.194834E+000
 0.207843E+000   -.130071E+000   0.214494E+000
 0.215686E+000   -.106791E+000   0.229531E+000
 0.223529E+000   -.806616E-001   0.239079E+000
 0.231373E+000   -.529458E-001   0.242570E+000
 0.239216E+000   -.250252E-001   0.239803E+000
 0.247059E+000   0.169892E-002   0.230959E+000
 0.254902E+000   0.259078E-001   0.216586E+000
 0.262745E+000   0.464830E-001   0.197572E+000
 0.270588E+000   0.625835E-001   0.175061E+000
 0.278431E+000   0.737153E-001   0.150364E+000
 0.286275E+000   0.797370E-001   0.124850E+000
 0.294118E+000   0.808629E-001   0.998325E-001
 0.301961E+000   0.776186E-001   0.764752E-001
 0.309804E+000   0.707906E-001   0.557122E-001
 0.317647E+000   0.613191E-001   0.382010E-001
 0.325490E+000   0.502227E-001   0.242865E-001
 0.333333E+000   0.384888E-001   0.140180E-001
 0.341176E+000   0.270110E-001   0.718577E-002
 0.349020E+000   0.165222E-001   0.336792E-002
 0.356863E+000   0.755355E-002   0.200301E-002
 0.364706E+000   0.424363E-003   0.245585E-002
 0.372549E+000   -.475165E-002   0.408904E-002
 0.380392E+000   -.803533E-002   0.632236E-002
 0.388235E+000   -.963349E-002   0.865820E-002
 0.396078E+000   -.984795E-002   0.107224E-001
 0.403922E+000   -.902483E-002   0.122689E-001
 0.411765E+000   -.751130E-002   0.131614E-001
 0.419608E+000   -.563608E-002   0.133889E-001
 0.427451E+000   -.366482E-002   0.130051E-001
 0.435294E+000   -.181435E-002   0.121180E-001
 0.443137E+000   -.223878E-003   0.108612E-001
 0.450980E+000   0.102561E-002   0.938252E-002
 0.458824E+000   0.191549E-002   0.782306E-002
 0.466667E+000   0.246353E-002   0.629639E-002
