 #t =    75.3100000001776       fs
 -.100000E+001   -.221179E-006   -.103814E-006
 -.992157E+000   0.260135E-006   0.215998E-006
 -.984314E+000   0.550364E-006   0.441722E-006
 -.976471E+000   0.308818E-006   -.144650E-006
 -.968627E+000   0.359653E-006   -.646737E-006
 -.960784E+000   0.454045E-006   0.194602E-006
 -.952941E+000   0.195048E-006   0.120207E-005
 -.945098E+000   0.255264E-006   0.916508E-006
 -.937255E+000   0.269750E-006   0.548968E-006
 -.929412E+000   -.345722E-006   0.529264E-006
 -.921569E+000   -.230996E-006   -.800613E-006
 -.913725E+000   0.596080E-006   -.210456E-005
 -.905882E+000   -.320239E-008   -.859826E-006
 -.898039E+000   -.106079E-005   0.616152E-006
 -.890196E+000   -.292374E-006   0.147854E-006
 -.882353E+000   0.460306E-006   0.199321E-006
 -.874510E+000   -.320804E-006   0.835993E-006
 -.866667E+000   -.153390E-006   -.473402E-006
 -.858824E+000   0.128955E-005   -.169541E-005
 -.850980E+000   0.125322E-005   -.819898E-006
 -.843137E+000   0.265419E-006   -.646964E-006
 -.835294E+000   0.965041E-006   -.188141E-005
 -.827451E+000   0.265587E-005   -.220288E-005
 -.819608E+000   0.314216E-005   -.165527E-005
 -.811765E+000   0.320401E-005   -.100591E-005
 -.803922E+000   0.463641E-005   -.380140E-006
 -.796078E+000   0.595112E-005   -.187839E-006
 -.788235E+000   0.521222E-005   0.389564E-006
 -.780392E+000   0.410972E-005   0.121863E-005
 -.772549E+000   0.345170E-005   0.718626E-006
 -.764706E+000   0.143143E-005   0.572718E-007
 -.756863E+000   -.592995E-006   0.375200E-008
 -.749020E+000   -.633875E-006   -.135124E-005
 -.741176E+000   -.762856E-006   -.302507E-005
 -.733333E+000   -.155456E-005   -.296562E-005
 -.725490E+000   -.125594E-005   -.245546E-005
 -.717647E+000   -.527396E-006   -.225625E-005
 -.709804E+000   -.128277E-006   -.953110E-006
 -.701961E+000   -.291989E-006   0.180758E-005
 -.694118E+000   -.172493E-005   0.375154E-005
 -.686275E+000   -.225047E-005   0.298378E-005
 -.678431E+000   -.171412E-006   0.142117E-005
 -.670588E+000   0.194848E-005   0.451280E-006
 -.662745E+000   0.270942E-005   -.768859E-006
 -.654902E+000   0.262908E-005   -.913112E-006
 -.647059E+000   0.145582E-005   0.182430E-006
 -.639216E+000   0.376150E-006   0.661191E-006
 -.631373E+000   0.306096E-006   0.574395E-006
 -.623529E+000   -.311116E-006   -.466791E-008
 -.615686E+000   -.145286E-005   0.370977E-006
 -.607843E+000   -.118614E-005   0.213604E-005
 -.600000E+000   0.308849E-006   0.248066E-005
 -.592157E+000   0.141836E-005   0.320044E-005
 -.584314E+000   0.168110E-005   0.350746E-005
 -.576471E+000   0.118462E-005   -.720995E-006
 -.568627E+000   0.149396E-006   -.275661E-005
 -.560784E+000   -.848083E-006   -.121336E-005
 -.552941E+000   -.156411E-005   -.280552E-005
 -.545098E+000   -.123376E-005   -.181982E-005
 -.537255E+000   0.219502E-007   0.177970E-005
 -.529412E+000   0.191960E-006   0.333919E-006
 -.521569E+000   0.300799E-006   -.415116E-006
 -.513725E+000   0.150381E-005   0.903806E-006
 -.505882E+000   0.119600E-005   0.115866E-006
 -.498039E+000   0.558615E-007   0.817076E-006
 -.490196E+000   -.591285E-006   0.743827E-006
 -.482353E+000   -.173491E-005   -.118750E-005
 -.474510E+000   -.165633E-005   -.229963E-006
 -.466667E+000   -.523962E-006   0.840522E-006
 -.458824E+000   0.851297E-006   0.364151E-006
 -.450980E+000   0.259230E-005   -.411545E-006
 -.443137E+000   0.218759E-005   -.151015E-005
 -.435294E+000   0.770152E-007   -.994138E-006
 -.427451E+000   -.231509E-005   0.163873E-006
 -.419608E+000   -.279394E-005   0.954703E-006
 -.411765E+000   -.151046E-006   0.194026E-005
 -.403922E+000   0.795780E-006   0.170419E-005
 -.396078E+000   0.812715E-006   -.929664E-006
 -.388235E+000   0.170297E-005   -.310323E-005
 -.380392E+000   0.600546E-006   -.948477E-006
