 #t =    32.9799999999754       fs
 -.100000E+001   0.228136E-006   0.194528E-006
 -.992157E+000   0.610371E-006   -.186413E-006
 -.984314E+000   0.583646E-006   -.848488E-006
 -.976471E+000   0.420670E-006   -.601746E-006
 -.968627E+000   0.559083E-006   0.327860E-006
 -.960784E+000   0.844131E-007   0.266807E-006
 -.952941E+000   -.845212E-006   -.269061E-006
 -.945098E+000   -.625205E-006   0.373409E-006
 -.937255E+000   -.901659E-008   0.752535E-006
 -.929412E+000   -.445288E-006   -.373352E-006
 -.921569E+000   -.326725E-006   -.574853E-006
 -.913725E+000   0.939454E-006   0.476017E-006
 -.905882E+000   0.913595E-006   0.103443E-007
 -.898039E+000   -.170704E-006   -.802460E-006
 -.890196E+000   -.118982E-006   0.341550E-006
 -.882353E+000   -.502896E-007   0.840334E-006
 -.874510E+000   -.894256E-006   -.475672E-006
 -.866667E+000   -.575672E-006   -.536915E-006
 -.858824E+000   0.709088E-006   0.410062E-006
 -.850980E+000   0.652846E-006   0.982107E-007
 -.843137E+000   -.204815E-007   -.205804E-006
 -.835294E+000   0.155620E-006   0.271997E-006
 -.827451E+000   0.912165E-008   0.135413E-006
 -.819608E+000   -.811757E-006   -.325049E-006
 -.811765E+000   -.490150E-006   -.285019E-006
 -.803922E+000   0.692941E-006   0.481833E-007
 -.796078E+000   0.563169E-006   0.373042E-006
 -.788235E+000   -.184866E-006   0.234229E-006
 -.780392E+000   0.409173E-007   0.470936E-007
 -.772549E+000   -.163163E-006   0.905391E-007
 -.764706E+000   -.784532E-006   -.406365E-006
 -.756863E+000   0.125212E-006   -.119369E-006
 -.749020E+000   0.621761E-006   0.123053E-005
 -.741176E+000   -.728499E-006   0.808010E-006
 -.733333E+000   -.114421E-005   0.115585E-007
 -.725490E+000   -.869562E-006   0.800110E-006
 -.717647E+000   -.179850E-005   0.387624E-006
 -.709804E+000   -.241919E-005   -.687105E-007
 -.701961E+000   -.269147E-005   0.109253E-005
 -.694118E+000   -.386529E-005   0.262089E-006
 -.686275E+000   -.471927E-005   -.156708E-005
 -.678431E+000   -.455521E-005   -.216909E-005
 -.670588E+000   -.422628E-005   -.332498E-005
 -.662745E+000   -.410268E-005   -.345996E-005
 -.654902E+000   -.308135E-005   -.298166E-005
 -.647059E+000   -.105250E-005   -.407093E-005
 -.639216E+000   -.114634E-006   -.330523E-005
 -.631373E+000   0.100094E-005   -.785420E-006
 -.623529E+000   0.260606E-005   0.117488E-005
 -.615686E+000   0.993399E-006   0.330576E-005
 -.607843E+000   -.536337E-006   0.374156E-005
 -.600000E+000   0.381586E-007   0.337746E-005
 -.592157E+000   -.152766E-005   0.311611E-005
 -.584314E+000   -.185940E-005   0.213867E-006
 -.576471E+000   -.556408E-006   -.189833E-005
 -.568627E+000   -.523766E-006   -.200369E-005
 -.560784E+000   0.269877E-005   -.294841E-005
 -.552941E+000   0.433266E-005   -.203629E-005
 -.545098E+000   0.724417E-006   0.492806E-006
 -.537255E+000   -.378596E-006   0.200054E-005
 -.529412E+000   -.108918E-005   0.179521E-005
 -.521569E+000   -.329336E-005   -.271063E-007
 -.513725E+000   -.270399E-005   -.429993E-006
 -.505882E+000   -.780893E-006   -.584668E-006
 -.498039E+000   0.162566E-005   -.168013E-005
 -.490196E+000   0.280049E-005   -.418149E-006
 -.482353E+000   0.204909E-005   0.215705E-005
 -.474510E+000   0.104678E-005   0.293544E-005
 -.466667E+000   -.150558E-005   -.128732E-006
 -.458824E+000   -.299040E-005   -.264498E-005
 -.450980E+000   -.118403E-005   -.117598E-005
 -.443137E+000   0.137627E-005   -.156688E-005
 -.435294E+000   0.165127E-005   -.684100E-006
 -.427451E+000   0.600383E-007   0.293398E-005
 -.419608E+000   -.178945E-007   0.248898E-005
 -.411765E+000   -.885805E-006   0.730890E-006
 -.403922E+000   -.167070E-005   -.123513E-005
 -.396078E+000   0.639465E-006   -.291070E-005
 -.388235E+000   0.227554E-005   -.138742E-005
 -.380392E+000   0.155021E-005   0.964519E-006
 -.372549E+000   -.128484E-005   0.218663E-005
 -.364706E+000   -.265751E-005   0.121388E-005
 -.356863E+000   -.117985E-005   -.776773E-006
 -.349020E+000   0.812796E-006   -.190924E-005
 -.341176E+000   0.242847E-005   -.380698E-006
 -.333333E+000   0.104756E-005   0.131853E-005
 -.325490E+000   0.863227E-007   0.108820E-005
 -.317647E+000   -.125557E-005   0.306928E-006
 -.309804E+000   -.317623E-005   -.229599E-005
 -.301961E+000   0.484142E-006   -.879161E-006
 -.294118E+000   0.300495E-005   0.830763E-006
 -.286275E+000   0.892638E-006   0.969326E-006
 -.278431E+000   -.151925E-005   0.276276E-005
 -.270588E+000   -.145827E-005   -.136403E-005
 -.262745E+000   0.309941E-006   -.305065E-005
 -.254902E+000   0.129423E-005   -.712404E-006
 -.247059E+000   0.109753E-005   0.164719E-005
 -.239216E+000   -.144285E-005   0.235762E-005
 -.231373E+000   -.146097E-005   -.595540E-006
 -.223529E+000   -.109420E-006   -.821194E-006
 -.215686E+000   0.154894E-005   -.155043E-005
 -.207843E+000   0.206641E-005   0.555535E-006
 -.200000E+000   -.826335E-006   0.158047E-005
 -.192157E+000   -.215440E-005   -.523398E-006
 -.184314E+000   -.164182E-005   -.210743E-006
 -.176471E+000   0.238073E-005   -.165551E-005
 -.168627E+000   0.199159E-005   0.527646E-006
 -.160784E+000   -.135146E-005   0.272728E-005
 -.152941E+000   -.110093E-005   -.763943E-006
 -.145098E+000   -.988075E-007   -.321443E-005
 -.137255E+000   0.806385E-006   -.728460E-006
 -.129412E+000   0.103272E-005   0.964141E-006
 -.121569E+000   -.648550E-006   -.362851E-006
 -.113725E+000   -.121320E-005   -.308492E-005
 -.105882E+000   0.361866E-006   -.624496E-005
 -.980392E-001   -.584774E-006   -.648528E-005
 -.901961E-001   -.188863E-005   -.877271E-005
 -.823529E-001   -.514281E-005   -.143142E-004
 -.745098E-001   -.824245E-005   -.229101E-004
 -.666667E-001   -.111470E-004   -.349026E-004
 -.588235E-001   -.177665E-004   -.518705E-004
 -.509804E-001   -.341070E-004   -.756944E-004
 -.431373E-001   -.586125E-004   -.110671E-003
 -.352941E-001   -.903214E-004   -.161497E-003
 -.274510E-001   -.143614E-003   -.224600E-003
 -.196078E-001   -.220758E-003   -.311470E-003
 -.117647E-001   -.337750E-003   -.430317E-003
 -.392157E-002   -.505075E-003   -.587089E-003
 0.392157E-002   -.743763E-003   -.787246E-003
 0.117647E-001   -.108443E-002   -.103701E-002
 0.196078E-001   -.155643E-002   -.134968E-002
 0.274510E-001   -.220010E-002   -.172862E-002
 0.352941E-001   -.307158E-002   -.217892E-002
 0.431373E-001   -.422782E-002   -.269701E-002
 0.509804E-001   -.574696E-002   -.327819E-002
 0.588235E-001   -.771183E-002   -.390137E-002
 0.666667E-001   -.102145E-001   -.453890E-002
 0.745098E-001   -.133499E-001   -.514073E-002
 0.823529E-001   -.172268E-001   -.564454E-002
 0.901961E-001   -.219458E-001   -.596710E-002
 0.980392E-001   -.276000E-001   -.600194E-002
 0.105882E+000   -.342709E-001   -.561220E-002
 0.113725E+000   -.420107E-001   -.464560E-002
 0.121569E+000   -.508438E-001   -.292301E-002
 0.129412E+000   -.607339E-001   -.262335E-003
 0.137255E+000   -.716021E-001   0.353411E-002
 0.145098E+000   -.833069E-001   0.864852E-002
 0.152941E+000   -.956375E-001   0.152461E-001
 0.160784E+000   -.108315E+000   0.234581E-001
 0.168627E+000   -.121001E+000   0.333706E-001
 0.176471E+000   -.133289E+000   0.449978E-001
 0.184314E+000   -.144737E+000   0.582867E-001
 0.192157E+000   -.154863E+000   0.730811E-001
 0.200000E+000   -.163192E+000   0.891324E-001
 0.207843E+000   -.169259E+000   0.106093E+000
 0.215686E+000   -.172666E+000   0.123525E+000
 0.223529E+000   -.173080E+000   0.140905E+000
 0.231373E+000   -.170285E+000   0.157660E+000
 0.239216E+000   -.164182E+000   0.173179E+000
 0.247059E+000   -.154822E+000   0.186855E+000
 0.254902E+000   -.142397E+000   0.198116E+000
 0.262745E+000   -.127239E+000   0.206452E+000
 0.270588E+000   -.109816E+000   0.211464E+000
 0.278431E+000   -.907060E-001   0.212872E+000
 0.286275E+000   -.705584E-001   0.210546E+000
 0.294118E+000   -.500703E-001   0.204520E+000
 0.301961E+000   -.299401E-001   0.194982E+000
 0.309804E+000   -.108360E-001   0.182266E+000
 0.317647E+000   0.664712E-002   0.166847E+000
 0.325490E+000   0.220106E-001   0.149297E+000
 0.333333E+000   0.348845E-001   0.130259E+000
 0.341176E+000   0.450392E-001   0.110411E+000
 0.349020E+000   0.523742E-001   0.904292E-001
 0.356863E+000   0.569363E-001   0.709396E-001
 0.364706E+000   0.588991E-001   0.525136E-001
 0.372549E+000   0.585293E-001   0.356148E-001
 0.380392E+000   0.561735E-001   0.205956E-001
 0.388235E+000   0.522299E-001   0.769511E-002
 0.396078E+000   0.471121E-001   -.296688E-002
 0.403922E+000   0.412358E-001   -.113833E-001
 0.411765E+000   0.349852E-001   -.176461E-001
 0.419608E+000   0.286991E-001   -.219233E-001
 0.427451E+000   0.226531E-001   -.244416E-001
 0.435294E+000   0.170716E-001   -.254659E-001
 0.443137E+000   0.121055E-001   -.252729E-001
 0.450980E+000   0.784518E-002   -.241503E-001
 0.458824E+000   0.432624E-002   -.223642E-001
 0.466667E+000   0.153560E-002   -.201459E-001
 0.474510E+000   -.572459E-003   -.177026E-001
 0.482353E+000   -.206933E-002   -.151982E-001
 0.490196E+000   -.304181E-002   -.127690E-001
 0.498039E+000   -.358868E-002   -.105053E-001
 0.505882E+000   -.380183E-002   -.846657E-002
 0.513725E+000   -.376357E-002   -.668520E-002
 0.521569E+000   -.354638E-002   -.517007E-002
 0.529412E+000   -.321728E-002   -.391795E-002
 0.537255E+000   -.282640E-002   -.290553E-002
 0.545098E+000   -.241964E-002   -.210313E-002
 0.552941E+000   -.202371E-002   -.147942E-002
 0.560784E+000   -.165385E-002   -.100916E-002
 0.568627E+000   -.132644E-002   -.664473E-003
 0.576471E+000   -.104402E-002   -.421031E-003
 0.584314E+000   -.810138E-003   -.254281E-003
