 #t =    18.7000000000018       fs
 -.100000E+001   -.906077E-006   0.495213E-006
 -.992157E+000   -.102506E-006   0.674451E-006
 -.984314E+000   0.455378E-006   0.704351E-006
 -.976471E+000   -.702374E-006   0.866288E-006
 -.968627E+000   -.109706E-005   0.701530E-006
 -.960784E+000   0.333872E-006   -.157310E-006
 -.952941E+000   0.840113E-006   -.796266E-006
 -.945098E+000   -.139181E-006   -.507600E-006
 -.937255E+000   0.221034E-007   -.247395E-006
 -.929412E+000   0.104058E-005   -.464153E-006
 -.921569E+000   0.407573E-006   -.543857E-007
 -.913725E+000   -.925272E-006   0.752605E-006
 -.905882E+000   -.710235E-006   0.495398E-006
 -.898039E+000   -.738183E-007   -.172804E-006
 -.890196E+000   -.359266E-006   -.156775E-007
 -.882353E+000   -.847104E-007   -.483950E-007
 -.874510E+000   0.107758E-005   -.571812E-006
 -.866667E+000   0.922120E-006   -.532684E-007
 -.858824E+000   -.485771E-006   0.776836E-006
 -.850980E+000   -.679599E-006   0.104809E-006
 -.843137E+000   -.280038E-007   -.653895E-006
 -.835294E+000   -.418175E-006   -.619087E-007
 -.827451E+000   -.414540E-006   0.204886E-006
 -.819608E+000   0.964277E-006   -.229354E-006
 -.811765E+000   0.897335E-006   0.275086E-006
 -.803922E+000   -.664716E-006   0.734285E-006
 -.796078E+000   -.556431E-006   -.312506E-006
 -.788235E+000   0.175340E-006   -.900710E-006
 -.780392E+000   -.241451E-006   -.103708E-007
 -.772549E+000   0.141658E-006   0.327965E-006
 -.764706E+000   0.682384E-006   0.128763E-006
 -.756863E+000   -.361753E-006   0.606358E-006
 -.749020E+000   -.537896E-006   0.172458E-006
 -.741176E+000   0.428072E-006   -.114064E-005
 -.733333E+000   0.174344E-006   -.454567E-006
 -.725490E+000   -.152534E-006   0.930418E-006
 -.717647E+000   0.592040E-007   0.245149E-006
 -.709804E+000   -.290954E-006   -.241353E-006
 -.701961E+000   -.178846E-006   0.315757E-006
 -.694118E+000   0.401737E-006   -.462815E-006
 -.686275E+000   0.386307E-006   -.619237E-006
 -.678431E+000   -.759529E-008   0.862234E-006
 -.670588E+000   -.666640E-006   0.313844E-006
 -.662745E+000   -.448374E-006   -.800564E-006
 -.654902E+000   0.695094E-006   0.236942E-006
 -.647059E+000   0.495735E-006   0.297819E-006
 -.639216E+000   -.263747E-006   -.317684E-006
 -.631373E+000   -.235620E-006   0.366076E-006
 -.623529E+000   -.306794E-006   -.232010E-006
 -.615686E+000   0.698465E-007   -.713490E-006
 -.607843E+000   0.492826E-006   0.802155E-006
 -.600000E+000   -.135311E-006   0.618320E-006
 -.592157E+000   -.374756E-006   -.647993E-006
 -.584314E+000   0.147643E-006   -.293105E-006
 -.576471E+000   0.241556E-006   -.186961E-008
 -.568627E+000   -.182811E-006   0.100263E-006
 -.560784E+000   -.393145E-006   0.432486E-006
 -.552941E+000   -.200466E-006   -.111249E-006
 -.545098E+000   0.134001E-006   -.502713E-006
 -.537255E+000   0.690084E-006   0.376778E-007
 -.529412E+000   -.540033E-007   0.116746E-006
 -.521569E+000   -.124175E-005   -.583687E-006
 -.513725E+000   0.266547E-006   -.485812E-006
 -.505882E+000   0.980890E-006   0.377320E-006
 -.498039E+000   -.124578E-006   0.325576E-006
 -.490196E+000   0.633420E-006   -.458300E-006
 -.482353E+000   0.511111E-006   -.879057E-006
 -.474510E+000   -.119432E-007   -.117993E-006
 -.466667E+000   0.714784E-006   0.132426E-005
 -.458824E+000   -.420552E-007   0.139792E-005
 -.450980E+000   0.656001E-006   0.393880E-006
 -.443137E+000   0.123233E-005   0.273133E-006
 -.435294E+000   -.150788E-005   0.114075E-005
 -.427451E+000   -.244635E-005   0.105368E-005
 -.419608E+000   -.162936E-005   0.386538E-006
 -.411765E+000   -.795263E-006   0.618723E-006
 -.403922E+000   -.424043E-006   -.124031E-005
 -.396078E+000   -.131234E-005   -.358303E-005
 -.388235E+000   -.763123E-006   -.258899E-005
 -.380392E+000   0.742457E-006   -.103500E-005
 -.372549E+000   0.275496E-005   0.747450E-006
 -.364706E+000   0.356170E-005   0.113025E-005
 -.356863E+000   0.205467E-005   -.781931E-007
 -.349020E+000   -.110618E-006   0.208693E-005
 -.341176E+000   -.410603E-005   0.401209E-005
 -.333333E+000   -.478003E-005   0.275785E-005
 -.325490E+000   -.257805E-005   0.345125E-006
 -.317647E+000   -.352028E-005   -.348457E-005
 -.309804E+000   -.526536E-005   -.672317E-005
 -.301961E+000   -.507241E-005   -.643520E-005
 -.294118E+000   -.287011E-005   -.340424E-005
 -.286275E+000   -.126416E-005   -.201622E-005
 -.278431E+000   -.980516E-006   -.220413E-005
 -.270588E+000   -.472710E-005   -.281605E-006
 -.262745E+000   -.997646E-005   0.712650E-005
 -.254902E+000   -.134408E-004   0.207307E-004
 -.247059E+000   -.168249E-004   0.381022E-004
 -.239216E+000   -.184419E-004   0.612277E-004
 -.231373E+000   -.240866E-004   0.961287E-004
 -.223529E+000   -.285977E-004   0.147379E-003
 -.215686E+000   -.198119E-004   0.219253E-003
 -.207843E+000   0.944769E-005   0.320226E-003
 -.200000E+000   0.670821E-004   0.449110E-003
 -.192157E+000   0.167525E-003   0.613981E-003
 -.184314E+000   0.332689E-003   0.828624E-003
 -.176471E+000   0.586882E-003   0.109133E-002
 -.168627E+000   0.974281E-003   0.139785E-002
 -.160784E+000   0.153792E-002   0.173811E-002
 -.152941E+000   0.232083E-002   0.209410E-002
 -.145098E+000   0.338142E-002   0.243247E-002
 -.137255E+000   0.478225E-002   0.271461E-002
 -.129412E+000   0.658454E-002   0.287141E-002
 -.121569E+000   0.884686E-002   0.280618E-002
 -.113725E+000   0.116179E-001   0.241309E-002
 -.105882E+000   0.149233E-001   0.156332E-002
