 #t =    10.5400000000014       fs
 -.100000E+001   -.265344E-006   -.638442E-006
 -.992157E+000   -.496875E-006   0.522113E-006
 -.984314E+000   0.140058E-007   0.112894E-005
 -.976471E+000   0.441881E-006   -.310382E-007
 -.968627E+000   -.245582E-008   -.230304E-006
 -.960784E+000   0.435724E-006   0.865475E-006
 -.952941E+000   0.182275E-005   0.649877E-006
 -.945098E+000   0.143956E-005   -.576028E-006
 -.937255E+000   0.155862E-006   -.838708E-006
 -.929412E+000   0.665372E-006   -.640082E-006
 -.921569E+000   0.898385E-006   -.118613E-005
 -.913725E+000   -.816102E-006   -.209675E-005
 -.905882E+000   -.140117E-005   -.212488E-005
 -.898039E+000   -.559746E-006   -.783250E-006
 -.890196E+000   -.135275E-005   0.384559E-006
 -.882353E+000   -.272612E-005   0.355516E-006
 -.874510E+000   -.217030E-005   0.818971E-006
 -.866667E+000   -.808229E-006   0.193662E-005
 -.858824E+000   -.457616E-007   0.192176E-005
 -.850980E+000   0.575994E-006   0.179507E-005
 -.843137E+000   0.165166E-005   0.220134E-005
 -.835294E+000   0.255782E-005   0.123440E-005
 -.827451E+000   0.189271E-005   -.193714E-006
 -.819608E+000   0.108731E-005   -.107876E-005
 -.811765E+000   0.211855E-005   -.279165E-005
 -.803922E+000   0.164760E-005   -.292873E-005
 -.796078E+000   -.155971E-005   -.752563E-006
 -.788235E+000   -.269312E-005   -.123099E-005
 -.780392E+000   -.207556E-005   -.242327E-005
 -.772549E+000   -.251878E-005   0.550127E-006
 -.764706E+000   -.158967E-005   0.290399E-005
 -.756863E+000   -.143915E-006   0.211884E-005
 -.749020E+000   -.236640E-006   0.248699E-005
 -.741176E+000   0.130888E-005   0.244003E-005
 -.733333E+000   0.323800E-005   -.116240E-006
 -.725490E+000   0.272157E-005   -.134694E-005
 -.717647E+000   0.195155E-005   -.880845E-006
 -.709804E+000   0.318755E-007   -.199599E-005
 -.701961E+000   -.222882E-005   -.365588E-005
 -.694118E+000   -.125113E-005   -.204673E-005
 -.686275E+000   -.150905E-005   0.147575E-005
 -.678431E+000   -.363724E-005   0.206551E-005
 -.670588E+000   -.131045E-005   0.134454E-005
 -.662745E+000   0.217331E-005   0.233971E-005
 -.654902E+000   0.216557E-005   0.226786E-005
 -.647059E+000   0.175753E-005   0.307970E-006
 -.639216E+000   0.211911E-005   -.209354E-005
 -.631373E+000   0.135260E-005   -.319575E-005
 -.623529E+000   -.104539E-005   -.145311E-005
 -.615686E+000   -.274372E-005   -.946375E-006
 -.607843E+000   -.243344E-005   -.944017E-006
 -.600000E+000   -.162523E-005   0.253973E-005
 -.592157E+000   0.178202E-007   0.327705E-005
 -.584314E+000   0.142834E-005   0.117095E-005
 -.576471E+000   0.208900E-005   0.895741E-006
 -.568627E+000   0.304898E-005   -.117850E-005
 -.560784E+000   0.850980E-006   -.271157E-005
 -.552941E+000   -.179746E-005   -.193538E-005
 -.545098E+000   -.156446E-005   -.165610E-005
 -.537255E+000   -.260215E-005   0.819371E-006
 -.529412E+000   -.164544E-005   0.270627E-005
 -.521569E+000   0.107235E-005   0.202601E-005
 -.513725E+000   0.163371E-005   0.158205E-005
 -.505882E+000   0.295997E-005   -.484461E-006
 -.498039E+000   0.150224E-005   -.229127E-005
 -.490196E+000   -.118054E-005   -.226394E-005
 -.482353E+000   -.137016E-005   -.160735E-005
 -.474510E+000   -.285430E-005   0.562542E-006
 -.466667E+000   -.144996E-005   0.238010E-005
 -.458824E+000   0.123452E-005   0.238001E-005
 -.450980E+000   0.163852E-005   0.867470E-006
 -.443137E+000   0.268382E-005   -.656408E-006
 -.435294E+000   0.932282E-006   -.212641E-005
 -.427451E+000   -.141838E-005   -.267027E-005
 -.419608E+000   -.200690E-005   -.184144E-006
 -.411765E+000   -.214092E-005   0.121524E-005
 -.403922E+000   -.269087E-006   0.213080E-005
 -.396078E+000   0.153765E-005   0.218773E-005
 -.388235E+000   0.242002E-005   -.579747E-006
 -.380392E+000   0.136669E-005   -.145056E-005
 -.372549E+000   -.568665E-006   -.234825E-005
 -.364706E+000   -.185251E-005   -.116536E-005
