 #t =    44.2000000000290       fs
 -.100000E+001   -.112632E-005   0.826619E-006
 -.992157E+000   -.116644E-005   -.235143E-006
 -.984314E+000   -.777220E-006   -.942636E-006
 -.976471E+000   -.968933E-006   0.902439E-007
 -.968627E+000   -.100725E-005   0.444045E-006
 -.960784E+000   -.397616E-006   -.334229E-006
 -.952941E+000   -.511925E-006   -.216878E-006
 -.945098E+000   -.168130E-005   0.257774E-006
 -.937255E+000   -.210257E-005   -.153242E-006
 -.929412E+000   -.151154E-005   -.219203E-006
 -.921569E+000   -.123042E-005   0.580279E-006
 -.913725E+000   -.632803E-006   0.115560E-005
 -.905882E+000   0.889247E-006   0.144856E-005
 -.898039E+000   0.143668E-005   0.156047E-005
 -.890196E+000   0.711744E-006   0.116673E-005
 -.882353E+000   0.705568E-006   0.808536E-006
 -.874510E+000   0.108466E-005   0.449241E-006
 -.866667E+000   0.926491E-006   -.505753E-006
 -.858824E+000   0.126785E-005   -.113159E-005
 -.850980E+000   0.132709E-005   -.105231E-005
 -.843137E+000   -.186332E-006   -.147459E-005
 -.835294E+000   -.128678E-005   -.204028E-005
 -.827451E+000   -.128909E-005   -.135435E-005
 -.819608E+000   -.171549E-005   0.343748E-006
 -.811765E+000   -.147975E-005   0.173146E-005
 -.803922E+000   -.184098E-006   0.190279E-005
 -.796078E+000   0.189421E-006   0.143237E-005
 -.788235E+000   0.443200E-006   0.965141E-006
 -.780392E+000   0.156372E-005   -.194837E-006
 -.772549E+000   0.183027E-005   -.934676E-006
 -.764706E+000   0.118719E-005   -.233336E-006
 -.756863E+000   0.276270E-006   -.930495E-006
 -.749020E+000   -.120982E-005   -.235250E-005
 -.741176E+000   -.201584E-005   -.831510E-006
 -.733333E+000   -.161639E-005   0.748443E-006
 -.725490E+000   -.878651E-006   0.717749E-006
 -.717647E+000   0.275836E-006   0.199855E-005
 -.709804E+000   0.125475E-005   0.149009E-005
 -.701961E+000   0.154958E-005   -.185804E-005
 -.694118E+000   0.133864E-005   -.249336E-005
 -.686275E+000   0.197977E-006   -.196299E-005
 -.678431E+000   -.646702E-006   -.328937E-005
 -.670588E+000   -.314052E-006   -.333566E-005
 -.662745E+000   0.340243E-006   -.232134E-005
 -.654902E+000   0.181735E-005   -.192959E-005
 -.647059E+000   0.340216E-005   -.171539E-005
 -.639216E+000   0.468821E-005   -.274557E-005
 -.631373E+000   0.656929E-005   -.421354E-005
 -.623529E+000   0.595912E-005   -.425012E-005
 -.615686E+000   0.304450E-005   -.294980E-005
 -.607843E+000   0.157425E-005   -.751425E-006
 -.600000E+000   -.813071E-007   0.100241E-005
 -.592157E+000   -.962532E-006   0.163096E-005
 -.584314E+000   -.127890E-006   0.128025E-005
 -.576471E+000   -.217098E-005   -.251728E-006
 -.568627E+000   -.427701E-005   -.225668E-005
 -.560784E+000   -.305819E-005   -.351932E-005
 -.552941E+000   -.248353E-005   -.237147E-005
 -.545098E+000   -.185993E-005   0.446164E-007
 -.537255E+000   0.698178E-006   0.207710E-005
 -.529412E+000   0.290194E-005   0.447356E-005
 -.521569E+000   0.355736E-005   0.404008E-005
 -.513725E+000   0.245694E-005   0.148160E-005
 -.505882E+000   -.127725E-006   -.202384E-006
 -.498039E+000   -.234571E-005   -.316397E-005
 -.490196E+000   -.158842E-005   -.298433E-005
 -.482353E+000   0.545618E-006   -.971343E-006
 -.474510E+000   0.114524E-005   -.201709E-005
 -.466667E+000   0.174160E-005   -.378677E-006
 -.458824E+000   0.529560E-006   0.128620E-005
 -.450980E+000   -.321535E-005   0.188483E-005
 -.443137E+000   -.402108E-005   0.277497E-005
 -.435294E+000   -.165563E-005   0.101342E-006
 -.427451E+000   0.165309E-005   0.431750E-006
 -.419608E+000   0.486404E-005   0.521398E-006
 -.411765E+000   0.495349E-005   -.257706E-005
 -.403922E+000   0.160709E-005   -.148793E-005
 -.396078E+000   -.285082E-005   -.116751E-005
 -.388235E+000   -.567143E-005   -.831477E-006
 -.380392E+000   -.419799E-005   0.761045E-006
 -.372549E+000   0.401517E-007   0.440006E-007
 -.364706E+000   0.279068E-005   0.487139E-006
 -.356863E+000   0.250038E-005   0.210488E-005
 -.349020E+000   0.133869E-006   0.223941E-005
 -.341176E+000   -.928873E-006   0.289699E-006
 -.333333E+000   -.429716E-006   -.998677E-006
 -.325490E+000   0.320132E-006   -.412804E-005
 -.317647E+000   0.287986E-005   -.569452E-005
 -.309804E+000   0.257651E-005   -.229257E-005
 -.301961E+000   -.360471E-007   -.255569E-005
 -.294118E+000   0.118504E-005   -.373907E-005
 -.286275E+000   0.732656E-005   -.755788E-005
 -.278431E+000   0.174382E-004   -.142099E-004
 -.270588E+000   0.270937E-004   -.198788E-004
 -.262745E+000   0.373129E-004   -.262245E-004
 -.254902E+000   0.503717E-004   -.279551E-004
 -.247059E+000   0.732729E-004   -.289572E-004
 -.239216E+000   0.113762E-003   -.279034E-004
 -.231373E+000   0.169661E-003   -.194111E-004
 -.223529E+000   0.242769E-003   0.928304E-006
 -.215686E+000   0.334097E-003   0.396565E-004
 -.207843E+000   0.446049E-003   0.101617E-003
 -.200000E+000   0.586854E-003   0.201379E-003
 -.192157E+000   0.755685E-003   0.354784E-003
 -.184314E+000   0.943656E-003   0.582323E-003
 -.176471E+000   0.114611E-002   0.902584E-003
 -.168627E+000   0.134580E-002   0.134075E-002
 -.160784E+000   0.152729E-002   0.191437E-002
 -.152941E+000   0.166923E-002   0.264186E-002
 -.145098E+000   0.172416E-002   0.354723E-002
 -.137255E+000   0.164272E-002   0.462702E-002
 -.129412E+000   0.136372E-002   0.587635E-002
 -.121569E+000   0.832949E-003   0.727168E-002
 -.113725E+000   -.930137E-005   0.876484E-002
 -.105882E+000   -.122487E-002   0.102771E-001
 -.980392E-001   -.285638E-002   0.117097E-001
 -.901961E-001   -.493278E-002   0.129264E-001
 -.823529E-001   -.743306E-002   0.137611E-001
 -.745098E-001   -.102941E-001   0.140389E-001
 -.666667E-001   -.134029E-001   0.135701E-001
 -.588235E-001   -.165840E-001   0.121606E-001
 -.509804E-001   -.195954E-001   0.963767E-002
 -.431373E-001   -.221304E-001   0.588374E-002
 -.352941E-001   -.238161E-001   0.825551E-003
 -.274510E-001   -.242499E-001   -.551002E-002
 -.196078E-001   -.230107E-001   -.130097E-001
 -.117647E-001   -.196851E-001   -.214495E-001
 -.392157E-002   -.139068E-001   -.304903E-001
 0.392157E-002   -.538267E-002   -.396691E-001
 0.117647E-001   0.606128E-002   -.484432E-001
 0.196078E-001   0.204484E-001   -.562120E-001
 0.274510E-001   0.376376E-001   -.623340E-001
 0.352941E-001   0.573038E-001   -.661889E-001
 0.431373E-001   0.789449E-001   -.672108E-001
 0.509804E-001   0.101886E+000   -.649463E-001
 0.588235E-001   0.125320E+000   -.590929E-001
 0.666667E-001   0.148353E+000   -.495457E-001
 0.745098E-001   0.170036E+000   -.363895E-001
 0.823529E-001   0.189449E+000   -.199283E-001
 0.901961E-001   0.205742E+000   -.667703E-003
 0.980392E-001   0.218206E+000   0.207017E-001
 0.105882E+000   0.226311E+000   0.433592E-001
 0.113725E+000   0.229733E+000   0.663897E-001
 0.121569E+000   0.228388E+000   0.888633E-001
 0.129412E+000   0.222420E+000   0.109871E+000
 0.137255E+000   0.212194E+000   0.128595E+000
 0.145098E+000   0.198276E+000   0.144350E+000
 0.152941E+000   0.181353E+000   0.156626E+000
 0.160784E+000   0.162221E+000   0.165106E+000
 0.168627E+000   0.141715E+000   0.169677E+000
 0.176471E+000   0.120663E+000   0.170419E+000
 0.184314E+000   0.998371E-001   0.167585E+000
 0.192157E+000   0.799126E-001   0.161577E+000
 0.200000E+000   0.614423E-001   0.152895E+000
