 #t =    47.4300000000444       fs
 -.100000E+001   -.254249E-007   0.892288E-006
 -.992157E+000   -.603107E-006   0.138198E-005
 -.984314E+000   -.111713E-005   0.273843E-007
 -.976471E+000   -.549826E-006   -.182823E-005
 -.968627E+000   0.416909E-006   -.102952E-005
 -.960784E+000   0.243491E-006   0.120764E-005
 -.952941E+000   -.357278E-006   0.118489E-005
 -.945098E+000   0.260911E-006   -.355775E-006
 -.937255E+000   0.101887E-005   -.581188E-006
 -.929412E+000   0.415336E-006   -.232630E-007
 -.921569E+000   -.265515E-006   0.107032E-007
 -.913725E+000   -.337665E-006   0.786372E-007
 -.905882E+000   -.885419E-006   0.177238E-006
 -.898039E+000   -.737972E-006   -.162159E-006
 -.890196E+000   0.109660E-005   -.281972E-006
 -.882353E+000   0.151973E-005   0.601486E-007
 -.874510E+000   -.405903E-006   0.403745E-006
 -.866667E+000   -.749316E-006   0.775154E-006
 -.858824E+000   0.873380E-006   0.833151E-006
 -.850980E+000   0.784100E-006   0.346523E-006
 -.843137E+000   -.724304E-006   0.512860E-006
 -.835294E+000   -.901895E-006   0.183536E-005
 -.827451E+000   -.325225E-006   0.303278E-005
 -.819608E+000   -.909720E-006   0.341414E-005
 -.811765E+000   -.258492E-005   0.331486E-005
 -.803922E+000   -.426369E-005   0.290478E-005
 -.796078E+000   -.556560E-005   0.229551E-005
 -.788235E+000   -.619844E-005   0.146760E-005
 -.780392E+000   -.526530E-005   0.457589E-006
 -.772549E+000   -.357340E-005   -.146576E-006
 -.764706E+000   -.260967E-005   -.277009E-006
 -.756863E+000   -.106306E-005   -.265416E-006
 -.749020E+000   0.105637E-005   0.813150E-006
 -.741176E+000   0.167756E-005   0.316987E-005
 -.733333E+000   0.203723E-005   0.428927E-005
 -.725490E+000   0.190557E-005   0.325446E-005
 -.717647E+000   -.242792E-006   0.238168E-005
 -.709804E+000   -.127739E-006   0.118553E-005
 -.701961E+000   0.243369E-005   -.217771E-005
 -.694118E+000   0.221051E-005   -.408164E-005
 -.686275E+000   0.145156E-005   -.216853E-005
 -.678431E+000   0.157748E-005   -.787680E-006
 -.670588E+000   -.633471E-006   -.998102E-006
 -.662745E+000   -.261589E-005   -.393203E-006
 -.654902E+000   -.271941E-005   -.521974E-006
 -.647059E+000   -.235480E-005   -.766364E-006
 -.639216E+000   -.766396E-006   0.118284E-005
 -.631373E+000   0.976893E-006   0.215055E-005
 -.623529E+000   0.260106E-005   0.115965E-005
 -.615686E+000   0.325225E-005   0.619618E-006
 -.607843E+000   0.173031E-005   -.622274E-006
 -.600000E+000   0.233704E-005   -.195392E-005
 -.592157E+000   0.338598E-005   -.211643E-005
 -.584314E+000   0.172082E-005   -.255664E-005
 -.576471E+000   0.213466E-005   -.636018E-006
 -.568627E+000   0.258903E-005   0.339910E-005
 -.560784E+000   0.178346E-005   0.408435E-005
 -.552941E+000   0.346244E-005   0.393298E-005
 -.545098E+000   0.450897E-005   0.531311E-005
 -.537255E+000   0.478178E-005   0.464215E-005
 -.529412E+000   0.376655E-005   0.414177E-005
 -.521569E+000   -.125471E-006   0.440686E-005
 -.513725E+000   -.211414E-005   0.224004E-005
 -.505882E+000   -.325029E-005   0.167309E-005
 -.498039E+000   -.301800E-005   0.351956E-005
 -.490196E+000   -.256204E-006   0.306586E-005
 -.482353E+000   -.575104E-007   0.195152E-005
 -.474510E+000   0.120768E-005   0.175041E-005
 -.466667E+000   0.384022E-005   0.719497E-006
 -.458824E+000   0.316377E-005   0.497468E-006
 -.450980E+000   0.108420E-005   0.231671E-005
 -.443137E+000   -.160922E-005   0.382394E-005
 -.435294E+000   -.233674E-005   0.448035E-005
 -.427451E+000   -.137181E-005   0.502010E-005
 -.419608E+000   -.618517E-006   0.324932E-005
 -.411765E+000   0.448130E-006   0.585984E-006
 -.403922E+000   0.400421E-006   0.371580E-006
 -.396078E+000   0.608567E-006   0.300379E-006
 -.388235E+000   -.482907E-006   0.120060E-005
