 #t =    105.570000000322       fs
 -.100000E+001   0.769568E-007   0.145786E-006
 -.992157E+000   0.155473E-006   0.576196E-006
 -.984314E+000   -.351737E-006   0.479116E-006
 -.976471E+000   -.488945E-006   -.166891E-006
 -.968627E+000   0.543976E-006   -.224898E-006
 -.960784E+000   0.636832E-006   0.367580E-006
 -.952941E+000   -.841801E-006   0.905840E-006
 -.945098E+000   -.102516E-005   0.125076E-005
 -.937255E+000   0.245157E-006   0.867171E-006
 -.929412E+000   0.477057E-006   -.325330E-006
 -.921569E+000   0.337906E-006   -.462378E-006
 -.913725E+000   0.923561E-006   0.788261E-006
 -.905882E+000   0.912099E-006   0.851264E-006
 -.898039E+000   0.840666E-006   -.388046E-006
 -.890196E+000   0.138411E-005   -.472139E-006
 -.882353E+000   0.407748E-006   -.761113E-008
 -.874510E+000   -.110342E-005   -.569415E-006
 -.866667E+000   -.197593E-006   -.714435E-006
 -.858824E+000   0.766433E-006   -.187518E-006
 -.850980E+000   -.189117E-006   -.773758E-006
 -.843137E+000   -.347759E-006   -.126503E-005
 -.835294E+000   -.558098E-007   -.189346E-007
 -.827451E+000   -.132055E-005   0.956296E-006
 -.819608E+000   -.175349E-005   0.629790E-006
 -.811765E+000   -.230374E-006   0.681058E-006
 -.803922E+000   0.101437E-005   0.975122E-006
 -.796078E+000   0.142506E-005   0.510045E-006
 -.788235E+000   0.110570E-005   0.214235E-006
 -.780392E+000   0.214389E-006   0.143136E-006
 -.772549E+000   0.630225E-007   -.884700E-006
 -.764706E+000   0.108259E-007   -.139273E-005
 -.756863E+000   -.130366E-005   0.523765E-006
 -.749020E+000   -.218447E-005   0.228128E-005
 -.741176E+000   -.980074E-006   0.171010E-005
 -.733333E+000   0.303544E-006   0.201270E-005
 -.725490E+000   -.658104E-006   0.379421E-005
 -.717647E+000   -.174489E-005   0.298233E-005
 -.709804E+000   -.987865E-006   0.123008E-005
 -.701961E+000   -.146150E-005   0.223052E-005
 -.694118E+000   -.341269E-005   0.267792E-005
 -.686275E+000   -.381751E-005   0.138118E-005
 -.678431E+000   -.370634E-005   0.182450E-005
 -.670588E+000   -.253365E-005   0.226997E-005
 -.662745E+000   0.150464E-006   0.460636E-006
 -.654902E+000   0.485567E-006   -.140541E-005
 -.647059E+000   0.875983E-006   -.296040E-005
 -.639216E+000   0.318003E-005   -.415278E-005
 -.631373E+000   0.229902E-005   -.376625E-005
 -.623529E+000   0.275314E-006   -.332432E-005
 -.615686E+000   0.181646E-006   -.319945E-005
 -.607843E+000   -.182945E-006   -.171626E-005
 -.600000E+000   -.506694E-006   -.854190E-006
 -.592157E+000   -.181437E-005   -.259369E-005
 -.584314E+000   -.272137E-005   -.372369E-005
 -.576471E+000   -.129789E-005   -.211821E-005
 -.568627E+000   -.149826E-005   -.387287E-006
 -.560784E+000   -.611391E-006   0.742315E-006
 -.552941E+000   0.296676E-005   0.253862E-005
 -.545098E+000   0.320607E-005   0.358358E-005
 -.537255E+000   0.145657E-005   0.293689E-005
 -.529412E+000   -.169534E-007   0.118591E-005
 -.521569E+000   -.249777E-005   -.603085E-006
