 #t =    30.0899999999752       fs
 -.100000E+001   0.725749E-006   -.533825E-006
 -.992157E+000   0.410890E-006   0.729554E-006
 -.984314E+000   0.409288E-006   0.121525E-005
 -.976471E+000   0.551512E-006   -.360380E-006
 -.968627E+000   -.692246E-006   -.103519E-005
 -.960784E+000   -.135511E-005   -.178674E-006
 -.952941E+000   0.125470E-006   0.352813E-007
 -.945098E+000   0.830153E-006   0.437422E-007
 -.937255E+000   -.568505E-007   0.699359E-006
 -.929412E+000   0.855763E-007   0.549583E-006
 -.921569E+000   0.425858E-006   -.286676E-006
 -.913725E+000   -.629231E-006   -.497244E-006
 -.905882E+000   -.748018E-006   -.683584E-006
 -.898039E+000   0.493688E-006   -.531487E-006
 -.890196E+000   0.575447E-006   0.923914E-006
 -.882353E+000   -.664206E-007   0.143550E-005
 -.874510E+000   -.133880E-006   -.103224E-006
 -.866667E+000   -.274109E-006   -.706047E-006
 -.858824E+000   -.519292E-006   0.189063E-006
 -.850980E+000   -.115680E-005   0.304329E-006
 -.843137E+000   -.232924E-005   -.160356E-006
 -.835294E+000   -.215833E-005   -.866918E-006
 -.827451E+000   -.112974E-005   -.297608E-005
 -.819608E+000   -.101230E-005   -.528865E-005
 -.811765E+000   0.254263E-006   -.579575E-005
 -.803922E+000   0.275505E-005   -.513333E-005
 -.796078E+000   0.363440E-005   -.454494E-005
 -.788235E+000   0.443954E-005   -.398756E-005
 -.780392E+000   0.605572E-005   -.291181E-005
 -.772549E+000   0.524334E-005   -.147860E-005
 -.764706E+000   0.232283E-005   -.748263E-006
 -.756863E+000   0.184181E-007   -.117254E-005
 -.749020E+000   -.644010E-006   -.242074E-005
 -.741176E+000   0.124451E-006   -.373531E-005
 -.733333E+000   -.146457E-006   -.390941E-005
 -.725490E+000   -.142872E-005   -.340257E-005
 -.717647E+000   -.134032E-005   -.277312E-005
 -.709804E+000   -.192131E-005   -.709319E-006
 -.701961E+000   -.301766E-005   0.105856E-005
 -.694118E+000   -.223623E-005   0.594761E-006
 -.686275E+000   -.255309E-005   0.914413E-006
 -.678431E+000   -.278066E-005   0.189420E-005
 -.670588E+000   0.297751E-006   0.164295E-005
 -.662745E+000   0.197595E-005   0.280238E-005
 -.654902E+000   0.142833E-005   0.334261E-005
 -.647059E+000   0.190744E-005   0.293594E-006
 -.639216E+000   0.206108E-005   -.153112E-005
 -.631373E+000   0.180868E-005   -.110677E-005
 -.623529E+000   0.103663E-005   -.148061E-005
 -.615686E+000   -.396916E-006   -.224508E-005
 -.607843E+000   -.677974E-006   -.254173E-005
 -.600000E+000   -.190532E-005   -.435368E-006
 -.592157E+000   -.348549E-005   0.168014E-005
 -.584314E+000   -.168844E-005   0.453708E-006
 -.576471E+000   0.107261E-005   0.151750E-005
 -.568627E+000   0.159652E-005   0.318259E-005
 -.560784E+000   0.552835E-006   0.350219E-006
 -.552941E+000   0.120136E-005   -.677053E-006
 -.545098E+000   0.256537E-005   -.688373E-006
 -.537255E+000   0.236302E-006   -.237638E-005
 -.529412E+000   -.151768E-005   -.160808E-005
 -.521569E+000   -.111164E-005   -.806495E-006
 -.513725E+000   -.221553E-005   0.685222E-006
 -.505882E+000   -.131742E-005   0.264425E-005
 -.498039E+000   0.930062E-006   0.699550E-006
 -.490196E+000   0.161216E-005   0.381095E-006
 -.482353E+000   0.155269E-005   0.120087E-005
 -.474510E+000   0.521377E-006   -.118033E-005
 -.466667E+000   0.414154E-006   -.209132E-005
 -.458824E+000   -.515028E-006   -.131140E-005
 -.450980E+000   -.212624E-005   -.375879E-006
 -.443137E+000   -.125689E-005   0.115606E-005
 -.435294E+000   -.280250E-006   0.194968E-005
 -.427451E+000   0.122590E-005   0.111679E-005
 -.419608E+000   0.160078E-005   -.405533E-006
 -.411765E+000   0.673835E-006   -.759571E-006
 -.403922E+000   0.819041E-006   -.107248E-005
 -.396078E+000   -.131792E-005   -.844167E-006
 -.388235E+000   -.175839E-005   -.218842E-006
 -.380392E+000   -.331753E-006   0.191813E-006
 -.372549E+000   -.629260E-006   0.199942E-005
 -.364706E+000   0.120446E-005   0.129369E-005
 -.356863E+000   0.189213E-005   -.881530E-006
 -.349020E+000   0.214761E-006   -.124862E-005
 -.341176E+000   -.286290E-006   -.124457E-005
 -.333333E+000   -.923868E-006   -.791161E-007
 -.325490E+000   -.130956E-005   0.833401E-006
 -.317647E+000   -.130687E-006   0.109068E-005
 -.309804E+000   0.260955E-006   0.590912E-006
 -.301961E+000   0.104903E-005   0.129220E-007
 -.294118E+000   0.164561E-005   -.408468E-006
 -.286275E+000   -.105606E-005   -.179873E-005
 -.278431E+000   -.599050E-006   -.710628E-006
 -.270588E+000   -.679244E-006   0.873172E-006
 -.262745E+000   -.953263E-006   0.130724E-005
 -.254902E+000   0.185947E-005   0.125484E-005
 -.247059E+000   0.113513E-006   -.651688E-006
 -.239216E+000   0.300665E-006   -.985199E-006
 -.231373E+000   0.257744E-006   -.655465E-006
 -.223529E+000   -.122000E-005   -.504594E-006
 -.215686E+000   -.677878E-006   0.825998E-006
 -.207843E+000   -.453387E-006   0.753837E-006
 -.200000E+000   0.104783E-005   0.531927E-006
 -.192157E+000   0.933664E-006   -.207170E-006
 -.184314E+000   0.454001E-006   -.185096E-005
 -.176471E+000   -.215255E-006   -.985644E-006
 -.168627E+000   -.200950E-006   0.108107E-005
 -.160784E+000   0.235894E-006   0.134803E-005
 -.152941E+000   0.343370E-006   0.245329E-005
 -.145098E+000   -.169897E-006   0.584520E-006
 -.137255E+000   -.644464E-006   -.119303E-005
 -.129412E+000   0.540290E-006   -.248447E-006
 -.121569E+000   0.447006E-006   -.126321E-005
 -.113725E+000   0.230530E-005   0.254033E-005
 -.105882E+000   0.410705E-005   0.584251E-005
 -.980392E-001   0.424458E-005   0.806206E-005
 -.901961E-001   0.420200E-005   0.122101E-004
 -.823529E-001   0.326600E-005   0.143993E-004
 -.745098E-001   0.511113E-005   0.233523E-004
 -.666667E-001   0.900886E-005   0.362917E-004
 -.588235E-001   0.134575E-004   0.575485E-004
 -.509804E-001   0.145845E-004   0.895972E-004
 -.431373E-001   0.118977E-004   0.131514E-003
 -.352941E-001   0.410825E-005   0.192261E-003
 -.274510E-001   -.103215E-004   0.273153E-003
 -.196078E-001   -.306521E-004   0.386376E-003
 -.117647E-001   -.654505E-004   0.546406E-003
 -.392157E-002   -.122546E-003   0.763638E-003
 0.392157E-002   -.221307E-003   0.105746E-002
 0.117647E-001   -.378803E-003   0.144421E-002
 0.196078E-001   -.616698E-003   0.194196E-002
 0.274510E-001   -.960560E-003   0.257816E-002
 0.352941E-001   -.144592E-002   0.337683E-002
 0.431373E-001   -.211869E-002   0.436951E-002
 0.509804E-001   -.303744E-002   0.558976E-002
 0.588235E-001   -.427086E-002   0.706027E-002
 0.666667E-001   -.589873E-002   0.880954E-002
 0.745098E-001   -.800592E-002   0.108461E-001
 0.823529E-001   -.106863E-001   0.131838E-001
 0.901961E-001   -.140388E-001   0.158145E-001
 0.980392E-001   -.181643E-001   0.187214E-001
 0.105882E+000   -.231639E-001   0.218698E-001
 0.113725E+000   -.291169E-001   0.252030E-001
 0.121569E+000   -.360916E-001   0.286505E-001
 0.129412E+000   -.441244E-001   0.321243E-001
 0.137255E+000   -.532239E-001   0.355207E-001
 0.145098E+000   -.633620E-001   0.387392E-001
 0.152941E+000   -.744669E-001   0.416565E-001
 0.160784E+000   -.864185E-001   0.441689E-001
 0.168627E+000   -.990490E-001   0.461681E-001
 0.176471E+000   -.112139E+000   0.475774E-001
 0.184314E+000   -.125437E+000   0.483437E-001
 0.192157E+000   -.138661E+000   0.484514E-001
 0.200000E+000   -.151513E+000   0.479179E-001
 0.207843E+000   -.163693E+000   0.468061E-001
 0.215686E+000   -.174911E+000   0.452032E-001
 0.223529E+000   -.184903E+000   0.432429E-001
