 #t =    66.1300000001337       fs
 -.100000E+001   0.756604E-007   -.197233E-006
 -.992157E+000   -.402687E-006   -.113176E-006
 -.984314E+000   -.241726E-006   0.329436E-006
 -.976471E+000   0.841760E-006   0.891002E-006
 -.968627E+000   0.875077E-006   0.723968E-006
 -.960784E+000   -.417896E-006   -.467892E-006
 -.952941E+000   -.650025E-006   -.901090E-006
 -.945098E+000   0.422240E-006   0.432206E-006
 -.937255E+000   0.509291E-006   0.104967E-005
 -.929412E+000   -.336958E-006   -.410471E-006
 -.921569E+000   -.371674E-006   -.122548E-005
 -.913725E+000   -.117993E-006   -.183227E-006
 -.905882E+000   -.321662E-006   0.572944E-006
 -.898039E+000   0.129293E-006   0.397876E-006
 -.890196E+000   0.833096E-006   -.116555E-007
 -.882353E+000   0.173278E-006   -.545655E-006
 -.874510E+000   -.715162E-006   -.680253E-007
 -.866667E+000   -.211915E-006   0.112637E-005
 -.858824E+000   0.499369E-006   0.295498E-006
 -.850980E+000   0.348447E-006   -.143295E-005
 -.843137E+000   -.494424E-007   -.734762E-006
 -.835294E+000   -.183667E-006   0.685081E-006
 -.827451E+000   0.424352E-006   0.492521E-006
 -.819608E+000   0.139962E-005   0.143265E-007
 -.811765E+000   0.109762E-005   -.149058E-006
 -.803922E+000   0.362174E-006   0.414739E-007
 -.796078E+000   0.162132E-005   0.816394E-006
 -.788235E+000   0.334585E-005   0.762689E-006
 -.780392E+000   0.305093E-005   0.662727E-006
 -.772549E+000   0.255814E-005   0.226988E-005
 -.764706E+000   0.349929E-005   0.338391E-005
 -.756863E+000   0.404566E-005   0.332935E-005
 -.749020E+000   0.344656E-005   0.381101E-005
 -.741176E+000   0.283015E-005   0.367389E-005
 -.733333E+000   0.203109E-005   0.291119E-005
 -.725490E+000   0.822701E-006   0.249646E-005
 -.717647E+000   0.195472E-006   0.960063E-006
 -.709804E+000   0.126216E-006   -.114252E-005
 -.701961E+000   -.764504E-007   -.283071E-005
 -.694118E+000   -.206793E-007   -.421483E-005
 -.686275E+000   0.370736E-006   -.355943E-005
 -.678431E+000   0.532663E-006   -.212485E-005
 -.670588E+000   0.279112E-006   -.122140E-005
 -.662745E+000   -.975391E-006   0.157613E-005
 -.654902E+000   -.278310E-005   0.385725E-005
 -.647059E+000   -.313725E-005   0.333005E-005
 -.639216E+000   -.268504E-005   0.275952E-005
 -.631373E+000   -.291129E-005   0.197915E-005
 -.623529E+000   -.165461E-005   0.129614E-005
 -.615686E+000   0.896190E-006   0.137250E-005
 -.607843E+000   0.392227E-006   0.521784E-006
 -.600000E+000   -.225976E-005   0.849455E-006
 -.592157E+000   -.339245E-005   0.197657E-005
 -.584314E+000   -.501003E-005   0.120498E-005
 -.576471E+000   -.695775E-005   0.510112E-006
 -.568627E+000   -.474318E-005   -.220012E-006
 -.560784E+000   -.794661E-006   -.321348E-006
 -.552941E+000   0.170186E-005   0.156640E-005
 -.545098E+000   0.468330E-005   0.206849E-005
 -.537255E+000   0.494324E-005   0.144014E-005
 -.529412E+000   0.217405E-005   0.330240E-006
 -.521569E+000   0.233069E-005   -.192085E-005
 -.513725E+000   0.226799E-005   -.253025E-005
 -.505882E+000   -.150403E-006   -.188694E-005
 -.498039E+000   -.125714E-005   -.136124E-007
 -.490196E+000   -.260920E-005   0.206877E-005
 -.482353E+000   -.309849E-005   0.587288E-006
 -.474510E+000   -.257489E-005   -.131973E-005
 -.466667E+000   -.213618E-005   -.203112E-005
 -.458824E+000   0.124877E-005   -.198393E-005
 -.450980E+000   0.224471E-005   0.606767E-006
 -.443137E+000   0.364933E-006   0.329395E-005
 -.435294E+000   0.600377E-006   0.487605E-005
 -.427451E+000   -.329248E-006   0.326975E-005
 -.419608E+000   0.830357E-006   -.852773E-006
 -.411765E+000   0.305568E-005   -.210476E-005
 -.403922E+000   0.131113E-005   -.292410E-005
 -.396078E+000   -.252770E-006   -.329590E-005
 -.388235E+000   -.237044E-005   -.179459E-005
 -.380392E+000   -.319467E-005   -.613623E-006
 -.372549E+000   -.586342E-006   0.271790E-005
 -.364706E+000   0.171766E-005   0.554528E-005
 -.356863E+000   0.273877E-005   0.385051E-005
 -.349020E+000   0.154188E-005   0.362086E-006
 -.341176E+000   0.147380E-005   -.311169E-005
 -.333333E+000   0.304119E-005   -.633238E-005
 -.325490E+000   0.275775E-005   -.543074E-005
 -.317647E+000   0.672961E-006   -.109874E-005
 -.309804E+000   -.188936E-005   -.223762E-006
 -.301961E+000   -.298700E-005   -.639698E-006
 -.294118E+000   -.204963E-005   -.133900E-005
 -.286275E+000   0.126045E-005   -.703308E-006
 -.278431E+000   0.398102E-005   0.416368E-005
 -.270588E+000   0.819910E-005   0.634058E-005
 -.262745E+000   0.142304E-004   0.871264E-005
 -.254902E+000   0.198364E-004   0.135904E-004
 -.247059E+000   0.261061E-004   0.185078E-004
 -.239216E+000   0.282626E-004   0.284124E-004
 -.231373E+000   0.299308E-004   0.456098E-004
 -.223529E+000   0.302059E-004   0.727081E-004
 -.215686E+000   0.260825E-004   0.112860E-003
 -.207843E+000   0.100546E-004   0.167725E-003
 -.200000E+000   -.258318E-004   0.238476E-003
 -.192157E+000   -.862714E-004   0.326194E-003
 -.184314E+000   -.186625E-003   0.430225E-003
 -.176471E+000   -.332970E-003   0.552474E-003
 -.168627E+000   -.546622E-003   0.686801E-003
 -.160784E+000   -.846563E-003   0.816454E-003
 -.152941E+000   -.124950E-002   0.920636E-003
 -.145098E+000   -.177114E-002   0.971449E-003
 -.137255E+000   -.241968E-002   0.940430E-003
 -.129412E+000   -.319824E-002   0.783001E-003
 -.121569E+000   -.409498E-002   0.449751E-003
 -.113725E+000   -.508454E-002   -.107540E-003
 -.105882E+000   -.611442E-002   -.937596E-003
 -.980392E-001   -.712442E-002   -.207350E-002
 -.901961E-001   -.802099E-002   -.352990E-002
 -.823529E-001   -.869272E-002   -.529034E-002
 -.745098E-001   -.902274E-002   -.729488E-002
 -.666667E-001   -.889669E-002   -.943925E-002
 -.588235E-001   -.821799E-002   -.115669E-001
 -.509804E-001   -.692375E-002   -.134586E-001
 -.431373E-001   -.500598E-002   -.148593E-001
 -.352941E-001   -.253135E-002   -.154591E-001
 -.274510E-001   0.330195E-003   -.149497E-001
 -.196078E-001   0.331711E-002   -.130373E-001
 -.117647E-001   0.604730E-002   -.947636E-002
 -.392157E-002   0.805649E-002   -.411360E-002
 0.392157E-002   0.880293E-002   0.309131E-002
 0.117647E-001   0.770564E-002   0.120119E-001
 0.196078E-001   0.419623E-002   0.223524E-001
 0.274510E-001   -.222895E-002   0.336299E-001
 0.352941E-001   -.119546E-001   0.451975E-001
 0.431373E-001   -.251818E-001   0.562625E-001
 0.509804E-001   -.418883E-001   0.659510E-001
 0.588235E-001   -.617928E-001   0.733573E-001
 0.666667E-001   -.843557E-001   0.776295E-001
 0.745098E-001   -.108786E+000   0.780303E-001
 0.823529E-001   -.134082E+000   0.740274E-001
 0.901961E-001   -.159084E+000   0.653426E-001
 0.980392E-001   -.182563E+000   0.519977E-001
 0.105882E+000   -.203310E+000   0.343255E-001
 0.113725E+000   -.220215E+000   0.129587E-001
 0.121569E+000   -.232372E+000   -.112128E-001
 0.129412E+000   -.239124E+000   -.370958E-001
 0.137255E+000   -.240130E+000   -.634759E-001
 0.145098E+000   -.235374E+000   -.891022E-001
 0.152941E+000   -.225169E+000   -.112788E+000
 0.160784E+000   -.210119E+000   -.133491E+000
 0.168627E+000   -.191068E+000   -.150369E+000
 0.176471E+000   -.169022E+000   -.162846E+000
 0.184314E+000   -.145084E+000   -.170615E+000
 0.192157E+000   -.120358E+000   -.173657E+000
 0.200000E+000   -.958868E-001   -.172207E+000
 0.207843E+000   -.725914E-001   -.166719E+000
 0.215686E+000   -.512209E-001   -.157822E+000
 0.223529E+000   -.323215E-001   -.146240E+000
 0.231373E+000   -.162397E-001   -.132746E+000
 0.239216E+000   -.311905E-002   -.118106E+000
 0.247059E+000   0.706352E-002   -.103028E+000
 0.254902E+000   0.144829E-001   -.881377E-001
 0.262745E+000   0.194219E-001   -.739411E-001
 0.270588E+000   0.222331E-001   -.608173E-001
 0.278431E+000   0.232998E-001   -.490258E-001
 0.286275E+000   0.230186E-001   -.387028E-001
 0.294118E+000   0.217520E-001   -.298976E-001
 0.301961E+000   0.198395E-001   -.225706E-001
 0.309804E+000   0.175557E-001   -.166212E-001
 0.317647E+000   0.151319E-001   -.119080E-001
 0.325490E+000   0.127332E-001   -.826569E-002
 0.333333E+000   0.104845E-001   -.552381E-002
 0.341176E+000   0.845390E-002   -.351580E-002
 0.349020E+000   0.668572E-002   -.209492E-002
 0.356863E+000   0.518671E-002   -.112728E-002
 0.364706E+000   0.395213E-002   -.490498E-003
 0.372549E+000   0.295540E-002   -.967714E-004
 0.380392E+000   0.216900E-002   0.128958E-003
 0.388235E+000   0.155992E-002   0.237544E-003
 0.396078E+000   0.110046E-002   0.270281E-003
 0.403922E+000   0.762101E-003   0.262753E-003
 0.411765E+000   0.516658E-003   0.229337E-003
 0.419608E+000   0.345130E-003   0.188061E-003
 0.427451E+000   0.224127E-003   0.149599E-003
 0.435294E+000   0.145139E-003   0.114739E-003
 0.443137E+000   0.933328E-004   0.838569E-004
 0.450980E+000   0.628678E-004   0.624851E-004
 0.458824E+000   0.381301E-004   0.459186E-004
 0.466667E+000   0.215359E-004   0.356524E-004
 0.474510E+000   0.908041E-005   0.266913E-004
 0.482353E+000   -.154559E-006   0.171170E-004
 0.490196E+000   -.237650E-006   0.921366E-005
 0.498039E+000   -.297820E-006   0.194229E-005
 0.505882E+000   0.222274E-005   -.143280E-006
 0.513725E+000   0.259404E-005   0.796744E-006
 0.521569E+000   0.982650E-006   0.293078E-005
 0.529412E+000   0.421338E-006   0.152885E-005
 0.537255E+000   0.229128E-006   0.999480E-006
 0.545098E+000   0.910124E-008   0.133748E-005
 0.552941E+000   0.409617E-006   0.162962E-005
 0.560784E+000   0.170821E-006   0.125485E-005
 0.568627E+000   -.908672E-006   -.116934E-005
 0.576471E+000   -.235017E-005   -.160117E-005
