 #t =    122.400000000402       fs
 -.100000E+001   0.528570E-006   0.561009E-006
 -.992157E+000   -.197820E-006   0.301449E-007
 -.984314E+000   -.213222E-006   -.634008E-006
 -.976471E+000   0.116228E-005   -.187560E-006
 -.968627E+000   0.143188E-005   0.266366E-006
 -.960784E+000   0.440857E-006   -.476810E-006
 -.952941E+000   0.280480E-006   -.800448E-006
 -.945098E+000   0.535582E-006   0.645120E-006
 -.937255E+000   0.217156E-006   0.155055E-005
 -.929412E+000   0.258592E-006   0.139692E-006
 -.921569E+000   0.589074E-006   -.111800E-005
 -.913725E+000   0.347700E-006   -.524110E-006
 -.905882E+000   0.235768E-006   -.181462E-006
 -.898039E+000   0.418639E-006   -.754309E-006
 -.890196E+000   0.105682E-006   -.607885E-006
 -.882353E+000   -.223640E-006   -.378698E-006
 -.874510E+000   -.237503E-006   -.814995E-006
 -.866667E+000   -.326054E-006   -.323435E-006
 -.858824E+000   -.175840E-006   0.432151E-006
 -.850980E+000   -.349777E-006   -.276480E-006
 -.843137E+000   -.134434E-005   -.296578E-006
 -.835294E+000   -.121555E-005   0.123983E-005
 -.827451E+000   0.387766E-006   0.130570E-005
 -.819608E+000   0.121424E-005   0.197814E-006
 -.811765E+000   0.109371E-005   0.285504E-006
 -.803922E+000   0.648759E-006   0.362315E-006
 -.796078E+000   0.180279E-008   -.238423E-006
 -.788235E+000   0.492417E-006   -.376140E-006
 -.780392E+000   0.876129E-006   -.665272E-006
 -.772549E+000   -.950838E-006   -.459885E-006
 -.764706E+000   -.179568E-005   0.174689E-005
 -.756863E+000   -.111518E-006   0.347261E-005
 -.749020E+000   0.628493E-006   0.278708E-005
 -.741176E+000   0.553374E-006   0.231506E-005
 -.733333E+000   0.108317E-005   0.333753E-005
 -.725490E+000   0.481504E-006   0.369524E-005
 -.717647E+000   -.750830E-006   0.290860E-005
 -.709804E+000   -.132257E-005   0.294016E-005
 -.701961E+000   -.190672E-005   0.377676E-005
 -.694118E+000   -.186251E-005   0.363084E-005
 -.686275E+000   -.120169E-005   0.266991E-005
 -.678431E+000   -.996220E-006   0.160745E-005
 -.670588E+000   -.499735E-006   0.253986E-006
 -.662745E+000   0.246012E-006   -.101119E-005
 -.654902E+000   0.176691E-006   -.218560E-005
 -.647059E+000   -.637624E-006   -.255598E-005
 -.639216E+000   -.185492E-005   -.104571E-005
 -.631373E+000   -.273270E-005   0.704431E-006
 -.623529E+000   -.287186E-005   0.224806E-005
 -.615686E+000   -.294850E-005   0.351885E-005
 -.607843E+000   -.293909E-005   0.220249E-005
 -.600000E+000   -.208734E-005   0.694494E-006
 -.592157E+000   -.522378E-006   0.784449E-006
 -.584314E+000   0.784239E-006   -.627250E-006
 -.576471E+000   0.240907E-005   -.133179E-005
 -.568627E+000   0.524815E-005   0.925684E-007
 -.560784E+000   0.709112E-005   0.444565E-006
 -.552941E+000   0.596477E-005   0.197713E-006
 -.545098E+000   0.230091E-005   -.450010E-006
 -.537255E+000   -.179604E-005   -.370900E-006
 -.529412E+000   -.269602E-005   0.134076E-005
 -.521569E+000   -.992078E-006   0.920878E-006
 -.513725E+000   0.203521E-006   -.342245E-006
 -.505882E+000   0.205870E-005   -.100533E-005
 -.498039E+000   0.448295E-005   -.259153E-005
 -.490196E+000   0.421193E-005   -.259980E-005
 -.482353E+000   0.144966E-005   -.213723E-005
 -.474510E+000   -.215780E-006   -.217424E-005
 -.466667E+000   0.164567E-007   -.200554E-005
 -.458824E+000   -.211006E-006   -.334699E-005
 -.450980E+000   -.169615E-006   -.368566E-005
 -.443137E+000   -.128581E-006   -.317344E-005
 -.435294E+000   -.244429E-005   -.280772E-005
 -.427451E+000   -.319038E-005   -.113991E-005
 -.419608E+000   -.216060E-005   -.958309E-006
 -.411765E+000   -.305946E-005   -.169121E-005
 -.403922E+000   -.197930E-005   -.169737E-005
 -.396078E+000   -.130441E-005   -.132897E-005
 -.388235E+000   -.400528E-005   -.307867E-006
 -.380392E+000   -.354500E-005   0.215619E-006
 -.372549E+000   -.324450E-005   -.901101E-007
 -.364706E+000   -.509111E-005   -.111196E-005
 -.356863E+000   -.433870E-005   -.126607E-005
 -.349020E+000   -.424966E-005   -.220887E-006
 -.341176E+000   -.421770E-005   0.230180E-005
 -.333333E+000   -.427331E-005   0.535889E-005
 -.325490E+000   -.526330E-005   0.422739E-005
 -.317647E+000   -.410776E-005   0.523494E-006
 -.309804E+000   -.498307E-005   -.991267E-006
 -.301961E+000   -.609556E-005   0.195483E-005
 -.294118E+000   -.351704E-005   0.709948E-005
 -.286275E+000   -.235398E-005   0.989734E-005
 -.278431E+000   -.209296E-005   0.913411E-005
 -.270588E+000   -.691888E-006   0.619757E-005
 -.262745E+000   -.160118E-005   0.304858E-005
 -.254902E+000   -.311975E-006   0.337085E-005
 -.247059E+000   0.242981E-005   0.819738E-005
 -.239216E+000   0.238401E-005   0.105046E-004
 -.231373E+000   0.518203E-005   0.109926E-004
 -.223529E+000   0.423294E-005   0.936465E-005
 -.215686E+000   0.432490E-005   0.701255E-005
 -.207843E+000   0.957254E-005   0.919891E-005
 -.200000E+000   0.125952E-004   0.125142E-004
 -.192157E+000   0.172474E-004   0.188196E-004
 -.184314E+000   0.229145E-004   0.259728E-004
 -.176471E+000   0.378056E-004   0.333420E-004
 -.168627E+000   0.626037E-004   0.404308E-004
 -.160784E+000   0.978464E-004   0.484202E-004
 -.152941E+000   0.152358E-003   0.554911E-004
 -.145098E+000   0.229544E-003   0.527425E-004
 -.137255E+000   0.341545E-003   0.381525E-004
 -.129412E+000   0.498429E-003   -.729813E-005
 -.121569E+000   0.709749E-003   -.104598E-003
 -.113725E+000   0.982192E-003   -.279008E-003
 -.105882E+000   0.131702E-002   -.570852E-003
 -.980392E-001   0.170962E-002   -.102790E-002
 -.901961E-001   0.215025E-002   -.171058E-002
 -.823529E-001   0.260070E-002   -.269308E-002
 -.745098E-001   0.299738E-002   -.406261E-002
 -.666667E-001   0.324672E-002   -.589968E-002
 -.588235E-001   0.321428E-002   -.828161E-002
 -.509804E-001   0.272946E-002   -.112623E-001
 -.431373E-001   0.157381E-002   -.148676E-001
 -.352941E-001   -.511113E-003   -.190722E-001
 -.274510E-001   -.381563E-002   -.237782E-001
 -.196078E-001   -.863047E-002   -.287946E-001
 -.117647E-001   -.152316E-001   -.338377E-001
 -.392157E-002   -.238422E-001   -.385105E-001
 0.392157E-002   -.346036E-001   -.423241E-001
 0.117647E-001   -.475255E-001   -.447130E-001
 0.196078E-001   -.624561E-001   -.450568E-001
 0.274510E-001   -.790493E-001   -.427468E-001
 0.352941E-001   -.967642E-001   -.372280E-001
 0.431373E-001   -.114879E+000   -.280795E-001
 0.509804E-001   -.132511E+000   -.150615E-001
 0.588235E-001   -.148675E+000   0.181042E-002
 0.666667E-001   -.162349E+000   0.222498E-001
 0.745098E-001   -.172588E+000   0.456774E-001
 0.823529E-001   -.178587E+000   0.712419E-001
 0.901961E-001   -.179787E+000   0.978663E-001
 0.980392E-001   -.175921E+000   0.124334E+000
 0.105882E+000   -.167073E+000   0.149379E+000
 0.113725E+000   -.153658E+000   0.171808E+000
 0.121569E+000   -.136412E+000   0.190591E+000
 0.129412E+000   -.116319E+000   0.204955E+000
 0.137255E+000   -.945167E-001   0.214456E+000
 0.145098E+000   -.721707E-001   0.218987E+000
 0.152941E+000   -.503956E-001   0.218786E+000
 0.160784E+000   -.301372E-001   0.214379E+000
 0.168627E+000   -.121232E-001   0.206502E+000
 0.176471E+000   0.320867E-002   0.196005E+000
 0.184314E+000   0.156917E-001   0.183775E+000
 0.192157E+000   0.254092E-001   0.170615E+000
 0.200000E+000   0.326402E-001   0.157213E+000
 0.207843E+000   0.377859E-001   0.144076E+000
 0.215686E+000   0.413013E-001   0.131522E+000
 0.223529E+000   0.436378E-001   0.119698E+000
 0.231373E+000   0.451668E-001   0.108602E+000
 0.239216E+000   0.461639E-001   0.981440E-001
 0.247059E+000   0.467850E-001   0.881923E-001
 0.254902E+000   0.470976E-001   0.786191E-001
 0.262745E+000   0.470810E-001   0.693277E-001
 0.270588E+000   0.466716E-001   0.602783E-001
 0.278431E+000   0.457831E-001   0.514894E-001
 0.286275E+000   0.443468E-001   0.430436E-001
 0.294118E+000   0.423268E-001   0.350533E-001
 0.301961E+000   0.397470E-001   0.276597E-001
 0.309804E+000   0.366655E-001   0.209813E-001
 0.317647E+000   0.331922E-001   0.151274E-001
 0.325490E+000   0.294574E-001   0.101511E-001
 0.333333E+000   0.256103E-001   0.607611E-002
 0.341176E+000   0.218040E-001   0.287791E-002
 0.349020E+000   0.181624E-001   0.496718E-003
 0.356863E+000   0.147989E-001   -.116251E-002
 0.364706E+000   0.117827E-001   -.221389E-002
 0.372549E+000   0.915989E-002   -.278111E-002
 0.380392E+000   0.694712E-002   -.297989E-002
 0.388235E+000   0.513487E-002   -.291336E-002
 0.396078E+000   0.369087E-002   -.267494E-002
 0.403922E+000   0.257113E-002   -.234266E-002
 0.411765E+000   0.172870E-002   -.197320E-002
 0.419608E+000   0.111802E-002   -.160684E-002
 0.427451E+000   0.688323E-003   -.127159E-002
 0.435294E+000   0.402773E-003   -.977347E-003
 0.443137E+000   0.214689E-003   -.732891E-003
 0.450980E+000   0.944797E-004   -.537134E-003
 0.458824E+000   0.260856E-004   -.386133E-003
 0.466667E+000   -.878291E-005   -.270182E-003
 0.474510E+000   -.185028E-004   -.185909E-003
 0.482353E+000   -.205995E-004   -.127758E-003
 0.490196E+000   -.234682E-004   -.895302E-004
 0.498039E+000   -.225463E-004   -.621914E-004
 0.505882E+000   -.185072E-004   -.415086E-004
 0.513725E+000   -.147953E-004   -.292065E-004
 0.521569E+000   -.101664E-004   -.203118E-004
 0.529412E+000   -.949368E-005   -.147817E-004
