 #t =    4.42000000000027       fs
 -.100000E+001   -.109776E-005   -.920097E-006
 -.992157E+000   0.970170E-007   -.765709E-006
 -.984314E+000   0.918975E-006   -.571327E-006
 -.976471E+000   -.732487E-007   -.104618E-005
 -.968627E+000   0.227692E-006   -.948443E-006
 -.960784E+000   0.165358E-005   0.463999E-007
 -.952941E+000   0.843234E-006   0.723549E-006
 -.945098E+000   -.608510E-006   0.694054E-006
 -.937255E+000   0.140620E-006   0.552098E-006
 -.929412E+000   0.460433E-006   0.582489E-006
 -.921569E+000   -.898636E-006   0.353738E-006
 -.913725E+000   -.314674E-006   -.563943E-006
 -.905882E+000   0.194553E-005   -.112599E-005
 -.898039E+000   0.210732E-005   -.341084E-006
 -.890196E+000   0.119323E-005   0.563149E-007
 -.882353E+000   0.135965E-005   -.904197E-006
 -.874510E+000   0.709607E-006   -.125062E-005
 -.866667E+000   -.969242E-006   -.155081E-005
 -.858824E+000   -.108981E-005   -.346101E-005
 -.850980E+000   -.353472E-006   -.368095E-005
 -.843137E+000   -.116167E-005   -.977471E-006
 -.835294E+000   -.287721E-005   0.185331E-007
 -.827451E+000   -.379007E-005   -.516199E-006
 -.819608E+000   -.381928E-005   0.835643E-006
 -.811765E+000   -.331278E-005   0.175716E-005
 -.803922E+000   -.192526E-005   0.177407E-005
 -.796078E+000   -.337405E-006   0.409109E-005
 -.788235E+000   -.363010E-006   0.558176E-005
 -.780392E+000   -.532979E-006   0.354490E-005
 -.772549E+000   0.204932E-005   0.244864E-005
 -.764706E+000   0.451093E-005   0.303922E-005
 -.756863E+000   0.390957E-005   0.223314E-005
 -.749020E+000   0.355787E-005   0.919003E-006
 -.741176E+000   0.413248E-005   -.503740E-006
 -.733333E+000   0.352054E-005   -.261382E-005
 -.725490E+000   0.355688E-005   -.325334E-005
 -.717647E+000   0.293676E-005   -.265403E-005
 -.709804E+000   -.304604E-006   -.363562E-005
 -.701961E+000   -.969477E-006   -.532475E-005
 -.694118E+000   0.242854E-006   -.457025E-005
 -.686275E+000   -.259620E-005   -.231465E-005
 -.678431E+000   -.504203E-005   -.264534E-005
 -.670588E+000   -.360560E-005   -.362280E-005
 -.662745E+000   -.366854E-005   -.827742E-006
 -.654902E+000   -.557725E-005   0.114980E-005
 -.647059E+000   -.561486E-005   -.231949E-006
 -.639216E+000   -.420114E-005   0.916155E-006
