 #t =    17.5100000000045       fs
 -.100000E+001   -.933224E-006   -.834262E-006
 -.992157E+000   -.113522E-005   -.142105E-006
 -.984314E+000   -.813229E-006   0.372552E-006
 -.976471E+000   -.493149E-006   -.396085E-006
 -.968627E+000   0.487441E-007   -.420659E-006
 -.960784E+000   0.913769E-006   0.749567E-006
 -.952941E+000   0.128442E-005   0.908432E-006
 -.945098E+000   0.567525E-006   -.159078E-006
 -.937255E+000   -.494741E-006   -.633249E-006
 -.929412E+000   -.841503E-006   -.284860E-006
 -.921569E+000   -.591332E-006   -.157169E-006
 -.913725E+000   -.364300E-006   -.352814E-006
 -.905882E+000   0.985290E-007   -.309404E-007
 -.898039E+000   0.874387E-006   0.938803E-006
 -.890196E+000   0.786236E-006   0.102872E-005
 -.882353E+000   -.321367E-006   -.382690E-006
 -.874510E+000   -.686076E-006   -.112722E-005
 -.866667E+000   -.235064E-007   -.402643E-006
 -.858824E+000   0.815175E-007   -.110388E-006
 -.850980E+000   -.192009E-006   0.131713E-006
 -.843137E+000   0.196701E-006   0.129429E-005
 -.835294E+000   0.275833E-006   0.833063E-006
 -.827451E+000   -.323716E-006   -.129214E-005
 -.819608E+000   -.239798E-007   -.116870E-005
 -.811765E+000   0.710423E-006   0.492928E-006
 -.803922E+000   -.698861E-007   0.482652E-006
 -.796078E+000   -.111483E-005   0.137911E-006
 -.788235E+000   -.223334E-006   0.414312E-006
 -.780392E+000   0.991809E-006   -.257636E-006
 -.772549E+000   0.468340E-006   -.708672E-006
 -.764706E+000   -.269556E-006   0.166721E-006
 -.756863E+000   -.204070E-006   0.451861E-006
 -.749020E+000   -.593115E-006   -.149034E-006
 -.741176E+000   -.411899E-006   -.237311E-006
 -.733333E+000   0.113768E-005   0.163050E-006
 -.725490E+000   0.775430E-006   0.382359E-006
 -.717647E+000   -.122694E-005   -.574624E-007
 -.709804E+000   -.507883E-006   -.642418E-006
 -.701961E+000   0.950937E-006   -.206231E-006
 -.694118E+000   -.146647E-006   0.627488E-006
 -.686275E+000   -.463845E-006   0.541011E-006
 -.678431E+000   0.582109E-006   -.322469E-006
 -.670588E+000   -.318408E-007   -.768635E-006
 -.662745E+000   -.400034E-006   0.446583E-007
 -.654902E+000   0.386444E-006   0.645845E-006
 -.647059E+000   -.189899E-006   0.690992E-007
 -.639216E+000   -.496784E-006   -.139313E-006
 -.631373E+000   0.801421E-006   -.268650E-006
 -.623529E+000   0.533324E-006   -.194953E-006
 -.615686E+000   -.102718E-005   0.785334E-006
