 #t =    81.0900000002052       fs
 -.100000E+001   0.671970E-006   -.243981E-006
 -.992157E+000   0.492753E-006   -.365027E-006
 -.984314E+000   0.198769E-006   -.289301E-006
 -.976471E+000   -.408514E-008   -.208214E-006
 -.968627E+000   -.643075E-006   -.341865E-006
 -.960784E+000   -.611720E-006   -.406459E-006
 -.952941E+000   0.577733E-006   0.470077E-007
 -.945098E+000   0.913256E-006   0.547691E-006
 -.937255E+000   -.655327E-007   0.239770E-006
 -.929412E+000   -.523994E-006   -.285476E-006
 -.921569E+000   -.405142E-006   0.164911E-006
 -.913725E+000   -.513410E-006   0.792385E-006
 -.905882E+000   -.185792E-006   0.190032E-006
 -.898039E+000   0.349960E-006   -.505118E-006
 -.890196E+000   -.107528E-006   0.199635E-006
 -.882353E+000   -.114984E-005   0.806069E-006
 -.874510E+000   -.178326E-005   -.776249E-007
 -.866667E+000   -.185084E-005   -.656622E-006
 -.858824E+000   -.181863E-005   0.170048E-006
 -.850980E+000   -.261223E-005   0.300496E-006
 -.843137E+000   -.382647E-005   -.129138E-005
 -.835294E+000   -.401110E-005   -.262733E-005
 -.827451E+000   -.349959E-005   -.270851E-005
 -.819608E+000   -.278990E-005   -.273359E-005
 -.811765E+000   -.167491E-005   -.297106E-005
 -.803922E+000   -.140242E-005   -.250866E-005
 -.796078E+000   -.150165E-005   -.123757E-005
 -.788235E+000   -.131270E-006   0.570516E-006
 -.780392E+000   0.521247E-006   0.239896E-005
 -.772549E+000   -.524952E-006   0.308607E-005
 -.764706E+000   -.448427E-006   0.277575E-005
 -.756863E+000   -.340381E-006   0.234906E-005
 -.749020E+000   -.106197E-005   0.130211E-005
 -.741176E+000   0.600933E-006   0.180474E-006
 -.733333E+000   0.278138E-005   -.135390E-006
 -.725490E+000   0.230611E-005   -.113097E-005
 -.717647E+000   0.194098E-005   -.166867E-005
 -.709804E+000   0.200118E-005   0.579717E-006
 -.701961E+000   -.522550E-007   0.221755E-005
 -.694118E+000   -.239731E-005   0.159899E-005
 -.686275E+000   -.244848E-005   0.198364E-005
 -.678431E+000   -.918467E-006   0.294742E-005
 -.670588E+000   0.192160E-006   0.390641E-005
 -.662745E+000   0.724833E-006   0.565532E-005
 -.654902E+000   0.140994E-005   0.539454E-005
 -.647059E+000   0.860079E-006   0.373854E-005
 -.639216E+000   -.614852E-006   0.283189E-005
 -.631373E+000   -.911890E-006   0.167181E-006
 -.623529E+000   -.601826E-006   -.226921E-005
 -.615686E+000   -.125354E-006   -.181718E-005
 -.607843E+000   0.284390E-007   -.162187E-005
 -.600000E+000   -.909847E-007   -.965761E-006
 -.592157E+000   0.135812E-005   0.207399E-006
 -.584314E+000   0.207698E-005   -.146770E-005
 -.576471E+000   0.133156E-005   -.232151E-005
 -.568627E+000   0.101325E-005   -.634694E-006
 -.560784E+000   -.165080E-005   -.593284E-006
 -.552941E+000   -.410889E-005   -.605060E-006
 -.545098E+000   -.352351E-005   0.285412E-006
 -.537255E+000   -.364252E-005   -.450274E-006
 -.529412E+000   -.130259E-005   -.114757E-005
 -.521569E+000   0.371693E-005   -.192981E-005
 -.513725E+000   0.520648E-005   -.332220E-005
 -.505882E+000   0.400927E-005   -.302927E-005
 -.498039E+000   0.203120E-005   -.339725E-005
 -.490196E+000   0.773370E-006   -.385640E-005
 -.482353E+000   0.785666E-007   -.116642E-005
 -.474510E+000   -.799470E-006   0.230951E-006
 -.466667E+000   0.140395E-005   -.392921E-006
 -.458824E+000   0.418561E-005   0.463221E-006
 -.450980E+000   0.484105E-005   0.612650E-006
 -.443137E+000   0.428426E-005   -.631484E-006
 -.435294E+000   0.282338E-005   0.203297E-006
 -.427451E+000   0.163585E-005   0.301969E-005
 -.419608E+000   -.382009E-006   0.253685E-005
 -.411765E+000   0.919321E-007   0.682743E-007
 -.403922E+000   0.220026E-005   0.941204E-006
 -.396078E+000   0.186639E-005   0.205569E-005
 -.388235E+000   0.211044E-005   0.309115E-005
 -.380392E+000   0.461073E-006   0.555310E-005
 -.372549E+000   -.141819E-005   0.604985E-005
 -.364706E+000   -.162076E-005   0.501838E-005
 -.356863E+000   -.132862E-005   0.291985E-005
 -.349020E+000   0.382078E-007   0.143175E-005
 -.341176E+000   -.261184E-005   0.310569E-005
 -.333333E+000   -.412491E-005   0.461543E-005
 -.325490E+000   -.357014E-005   0.646283E-005
 -.317647E+000   -.461907E-005   0.894050E-005
 -.309804E+000   -.447515E-005   0.657453E-005
 -.301961E+000   -.471289E-005   0.253108E-005
 -.294118E+000   -.437722E-005   0.131386E-005
 -.286275E+000   -.649110E-005   0.210745E-005
 -.278431E+000   -.800676E-005   0.560954E-005
 -.270588E+000   -.755022E-005   0.801618E-005
 -.262745E+000   -.687072E-005   0.706512E-005
 -.254902E+000   -.350213E-005   0.451380E-005
 -.247059E+000   -.213272E-005   0.395963E-005
 -.239216E+000   -.442613E-006   0.749464E-005
 -.231373E+000   0.809921E-006   0.102870E-004
 -.223529E+000   0.766159E-005   0.136549E-004
 -.215686E+000   0.212143E-004   0.175921E-004
 -.207843E+000   0.403825E-004   0.162092E-004
 -.200000E+000   0.704047E-004   0.117294E-004
 -.192157E+000   0.107169E-003   0.383638E-005
 -.184314E+000   0.161988E-003   -.166193E-004
 -.176471E+000   0.236735E-003   -.578379E-004
 -.168627E+000   0.337637E-003   -.134426E-003
 -.160784E+000   0.464925E-003   -.263688E-003
 -.152941E+000   0.613826E-003   -.463545E-003
 -.145098E+000   0.780501E-003   -.767475E-003
 -.137255E+000   0.941470E-003   -.121100E-002
 -.129412E+000   0.107619E-002   -.183908E-002
 -.121569E+000   0.113757E-002   -.269776E-002
 -.113725E+000   0.105853E-002   -.382891E-002
 -.105882E+000   0.748316E-003   -.527594E-002
 -.980392E-001   0.866009E-004   -.706249E-002
 -.901961E-001   -.106936E-002   -.919953E-002
 -.823529E-001   -.288432E-002   -.116604E-001
 -.745098E-001   -.554656E-002   -.143685E-001
 -.666667E-001   -.924905E-002   -.171950E-001
 -.588235E-001   -.141697E-001   -.199538E-001
 -.509804E-001   -.204668E-001   -.223897E-001
 -.431373E-001   -.282311E-001   -.241952E-001
 -.352941E-001   -.374914E-001   -.250012E-001
 -.274510E-001   -.481722E-001   -.244112E-001
 -.196078E-001   -.600873E-001   -.220264E-001
 -.117647E-001   -.729273E-001   -.174750E-001
 -.392157E-002   -.862603E-001   -.104674E-001
 0.392157E-002   -.995575E-001   -.812213E-003
 0.117647E-001   -.112213E+000   0.115378E-001
 0.196078E-001   -.123598E+000   0.264708E-001
 0.274510E-001   -.133084E+000   0.436893E-001
 0.352941E-001   -.140121E+000   0.627293E-001
 0.431373E-001   -.144271E+000   0.829721E-001
 0.509804E-001   -.145263E+000   0.103701E+000
 0.588235E-001   -.143016E+000   0.124137E+000
 0.666667E-001   -.137648E+000   0.143515E+000
 0.745098E-001   -.129457E+000   0.161130E+000
 0.823529E-001   -.118899E+000   0.176398E+000
 0.901961E-001   -.106540E+000   0.188896E+000
 0.980392E-001   -.930136E-001   0.198391E+000
 0.105882E+000   -.789438E-001   0.204835E+000
 0.113725E+000   -.648981E-001   0.208348E+000
 0.121569E+000   -.513325E-001   0.209189E+000
 0.129412E+000   -.385827E-001   0.207708E+000
 0.137255E+000   -.268469E-001   0.204295E+000
 0.145098E+000   -.162009E-001   0.199334E+000
 0.152941E+000   -.661091E-002   0.193162E+000
 0.160784E+000   0.202813E-002   0.186047E+000
 0.168627E+000   0.985142E-002   0.178182E+000
 0.176471E+000   0.169928E-001   0.169671E+000
 0.184314E+000   0.235430E-001   0.160574E+000
