 #t =    51.6800000000647       fs
 -.100000E+001   0.473205E-006   0.654130E-007
 -.992157E+000   0.457695E-007   -.120743E-006
 -.984314E+000   -.191046E-006   -.631439E-006
 -.976471E+000   0.369757E-006   -.700147E-006
 -.968627E+000   0.356358E-006   0.122334E-007
 -.960784E+000   -.352664E-006   0.225200E-006
 -.952941E+000   -.237349E-006   -.477623E-006
 -.945098E+000   0.352618E-006   -.457006E-006
 -.937255E+000   0.438404E-007   0.414839E-006
 -.929412E+000   -.352768E-006   0.335037E-006
 -.921569E+000   0.122508E-006   -.293196E-006
 -.913725E+000   0.288250E-006   0.143418E-006
 -.905882E+000   -.306690E-006   0.657674E-006
 -.898039E+000   -.376291E-006   0.122437E-006
 -.890196E+000   0.115351E-006   -.291656E-006
 -.882353E+000   0.191389E-006   -.200283E-006
 -.874510E+000   0.953273E-007   -.330842E-006
 -.866667E+000   0.224475E-006   -.224664E-006
 -.858824E+000   0.150428E-006   0.189438E-006
 -.850980E+000   -.158662E-006   0.179333E-006
 -.843137E+000   -.340699E-006   0.183395E-006
 -.835294E+000   -.296231E-006   0.305838E-006
 -.827451E+000   0.317780E-007   -.149515E-006
 -.819608E+000   0.391701E-006   -.431294E-006
 -.811765E+000   0.293270E-006   -.964635E-008
 -.803922E+000   -.946129E-007   0.150301E-006
 -.796078E+000   -.191114E-006   0.321446E-007
 -.788235E+000   -.561805E-007   0.752797E-007
 -.780392E+000   -.196845E-006   0.256982E-007
 -.772549E+000   -.255073E-006   0.941115E-007
 -.764706E+000   0.263425E-006   0.173866E-006
 -.756863E+000   0.111756E-006   -.640861E-007
 -.749020E+000   -.871457E-006   0.346584E-007
 -.741176E+000   -.532485E-006   0.315975E-006
 -.733333E+000   -.955619E-007   0.816974E-007
 -.725490E+000   -.158334E-005   -.469790E-008
 -.717647E+000   -.197906E-005   0.244617E-006
 -.709804E+000   -.129918E-005   -.111010E-006
 -.701961E+000   -.270746E-005   -.962461E-006
 -.694118E+000   -.328516E-005   -.118371E-005
 -.686275E+000   -.254232E-005   -.105150E-005
 -.678431E+000   -.402797E-005   -.208301E-005
 -.670588E+000   -.435200E-005   -.327393E-005
 -.662745E+000   -.245961E-005   -.304814E-005
 -.654902E+000   -.217215E-005   -.306443E-005
 -.647059E+000   -.131875E-005   -.316743E-005
 -.639216E+000   0.157469E-006   -.167105E-005
 -.631373E+000   0.364622E-007   -.389537E-006
 -.623529E+000   0.110921E-005   0.380142E-006
 -.615686E+000   0.206100E-005   0.219367E-005
 -.607843E+000   0.951459E-006   0.379251E-005
 -.600000E+000   0.164532E-006   0.368586E-005
 -.592157E+000   -.823108E-006   0.196840E-005
 -.584314E+000   -.134226E-005   0.491992E-006
 -.576471E+000   -.534338E-006   -.498793E-006
 -.568627E+000   -.473272E-007   -.255144E-005
 -.560784E+000   0.820202E-006   -.311624E-005
 -.552941E+000   0.124222E-005   -.200782E-005
 -.545098E+000   0.124394E-005   -.130750E-005
 -.537255E+000   0.132872E-005   0.904788E-006
 -.529412E+000   -.935738E-006   0.256752E-005
 -.521569E+000   -.233964E-005   0.213035E-005
 -.513725E+000   -.153825E-005   0.118106E-005
 -.505882E+000   -.152492E-005   -.688753E-006
 -.498039E+000   0.403278E-008   -.986447E-006
 -.490196E+000   0.233938E-005   -.127992E-005
 -.482353E+000   0.274832E-005   -.177429E-005
 -.474510E+000   0.138677E-005   0.115322E-005
 -.466667E+000   -.523306E-006   0.156360E-005
 -.458824E+000   -.140218E-005   0.191465E-006
 -.450980E+000   -.284521E-005   0.306482E-006
 -.443137E+000   -.193316E-005   -.141497E-005
 -.435294E+000   0.130799E-005   -.742963E-006
 -.427451E+000   0.136345E-005   0.369940E-006
 -.419608E+000   0.207339E-005   -.133216E-007
 -.411765E+000   0.193070E-005   0.195144E-005
 -.403922E+000   -.137777E-005   0.975543E-006
 -.396078E+000   -.244845E-005   -.168181E-005
 -.388235E+000   -.186013E-005   -.135816E-005
 -.380392E+000   0.861171E-006   -.910919E-006
 -.372549E+000   0.224317E-005   -.187324E-006
 -.364706E+000   0.113234E-006   0.205298E-005
 -.356863E+000   0.880145E-008   0.223443E-005
 -.349020E+000   -.312939E-006   -.490985E-006
 -.341176E+000   -.124715E-005   -.127211E-005
 -.333333E+000   -.246611E-006   -.154313E-005
 -.325490E+000   0.132177E-005   -.161199E-005
 -.317647E+000   0.984979E-006   0.746034E-006
 -.309804E+000   -.892260E-006   0.264462E-005
 -.301961E+000   -.931936E-006   0.244418E-005
 -.294118E+000   -.411478E-006   -.157365E-005
 -.286275E+000   0.126886E-006   -.302287E-005
 -.278431E+000   0.110223E-005   -.420337E-006
 -.270588E+000   0.149828E-005   0.361057E-006
 -.262745E+000   -.800890E-006   0.160852E-005
 -.254902E+000   -.197575E-005   0.149839E-005
 -.247059E+000   0.209361E-006   -.355795E-006
 -.239216E+000   -.402932E-006   -.234456E-005
 -.231373E+000   0.101015E-005   -.380513E-006
 -.223529E+000   0.243314E-005   0.215391E-005
 -.215686E+000   -.799376E-006   -.104306E-006
 -.207843E+000   -.219129E-005   -.710858E-006
 -.200000E+000   -.130079E-005   -.430565E-006
 -.192157E+000   0.689587E-006   0.212805E-007
 -.184314E+000   0.223859E-005   0.270497E-006
 -.176471E+000   0.143716E-005   0.110909E-005
