 #t =    132.600000000320       fs
 -.100000E+001   -.134306E-005   -.425775E-006
 -.992157E+000   -.466022E-007   0.109646E-005
 -.984314E+000   0.100252E-005   0.187100E-005
 -.976471E+000   -.950124E-007   0.542348E-007
 -.968627E+000   -.357623E-006   -.115367E-005
 -.960784E+000   0.595982E-006   -.137344E-006
 -.952941E+000   0.237833E-006   0.282151E-006
 -.945098E+000   -.397827E-006   -.541966E-006
 -.937255E+000   0.186528E-006   -.267678E-006
 -.929412E+000   0.261754E-006   0.588998E-006
 -.921569E+000   -.222548E-006   0.104414E-006
 -.913725E+000   0.114122E-006   -.384152E-006
 -.905882E+000   -.987780E-007   0.558427E-006
 -.898039E+000   -.113340E-005   0.112623E-005
 -.890196E+000   -.859016E-006   0.177856E-006
 -.882353E+000   -.904221E-007   -.484095E-006
 -.874510E+000   -.669134E-006   0.266689E-006
 -.866667E+000   -.153078E-005   0.115478E-005
 -.858824E+000   -.194637E-005   0.112112E-005
 -.850980E+000   -.237243E-005   0.682778E-006
 -.843137E+000   -.275084E-005   0.351554E-006
 -.835294E+000   -.345055E-005   -.340121E-007
 -.827451E+000   -.391610E-005   -.247035E-006
 -.819608E+000   -.321307E-005   -.607271E-007
 -.811765E+000   -.268934E-005   -.604263E-007
 -.803922E+000   -.209695E-005   -.305783E-006
 -.796078E+000   0.697045E-007   -.660095E-007
 -.788235E+000   0.122186E-005   0.659996E-006
 -.780392E+000   0.435980E-006   0.151109E-005
 -.772549E+000   0.946809E-006   0.224361E-005
 -.764706E+000   0.197727E-005   0.243222E-005
 -.756863E+000   0.123301E-005   0.243344E-005
 -.749020E+000   -.270917E-006   0.245101E-005
 -.741176E+000   -.189604E-005   0.150261E-005
 -.733333E+000   -.277592E-005   0.903956E-007
 -.725490E+000   -.260576E-005   -.263558E-006
 -.717647E+000   -.308477E-005   0.261578E-006
 -.709804E+000   -.318574E-005   0.146396E-005
 -.701961E+000   -.234039E-005   0.305838E-005
 -.694118E+000   -.224316E-005   0.340100E-005
 -.686275E+000   -.152859E-005   0.222789E-005
 -.678431E+000   -.358680E-006   0.575775E-006
 -.670588E+000   -.116710E-006   -.107981E-005
 -.662745E+000   0.123946E-005   -.237154E-005
 -.654902E+000   0.281796E-005   -.341144E-005
 -.647059E+000   0.268244E-005   -.339340E-005
 -.639216E+000   0.100694E-005   -.136454E-005
 -.631373E+000   -.237759E-005   0.353168E-006
 -.623529E+000   -.396063E-005   0.399627E-006
 -.615686E+000   -.321734E-005   0.210506E-006
 -.607843E+000   -.339758E-005   -.673882E-006
 -.600000E+000   -.181498E-005   -.202873E-005
 -.592157E+000   0.911506E-007   -.151462E-005
 -.584314E+000   -.939284E-006   0.276116E-006
 -.576471E+000   -.120824E-005   0.783111E-006
 -.568627E+000   -.145053E-005   0.255292E-006
 -.560784E+000   -.197125E-005   0.599104E-006
 -.552941E+000   -.139052E-005   0.889843E-006
