 #t =    98.9400000002904       fs
 -.100000E+001   -.281207E-006   0.106506E-006
 -.992157E+000   -.455027E-006   -.641103E-006
 -.984314E+000   -.456026E-006   -.973496E-006
 -.976471E+000   -.712921E-007   -.122050E-006
 -.968627E+000   0.794569E-006   0.437454E-006
 -.960784E+000   0.111845E-005   0.868752E-007
 -.952941E+000   -.161106E-006   -.435586E-007
 -.945098E+000   -.140699E-005   0.422019E-007
 -.937255E+000   -.338133E-006   -.380989E-006
 -.929412E+000   0.118682E-005   -.536042E-006
 -.921569E+000   0.324954E-006   0.114970E-006
 -.913725E+000   -.923696E-006   0.501895E-006
 -.905882E+000   -.148712E-006   0.313757E-006
 -.898039E+000   0.630719E-006   0.339501E-006
 -.890196E+000   0.353541E-006   0.363613E-006
 -.882353E+000   0.608669E-006   -.173748E-006
 -.874510E+000   0.650994E-006   -.636160E-006
 -.866667E+000   -.709500E-007   -.199757E-006
 -.858824E+000   0.601322E-006   0.869740E-006
 -.850980E+000   0.188741E-005   0.169979E-005
 -.843137E+000   0.150832E-005   0.211521E-005
 -.835294E+000   0.122251E-005   0.248475E-005
 -.827451E+000   0.181829E-005   0.243996E-005
 -.819608E+000   0.121905E-005   0.226451E-005
 -.811765E+000   0.612931E-006   0.354507E-005
 -.803922E+000   0.144518E-005   0.508015E-005
 -.796078E+000   0.115711E-005   0.400644E-005
 -.788235E+000   -.692984E-006   0.194951E-005
 -.780392E+000   -.103857E-005   0.132198E-005
 -.772549E+000   0.480270E-006   0.327090E-006
 -.764706E+000   0.125857E-005   -.143951E-005
 -.756863E+000   0.599068E-006   -.226045E-005
 -.749020E+000   0.741775E-006   -.302427E-005
 -.741176E+000   0.204116E-005   -.355527E-005
 -.733333E+000   0.152123E-005   -.192818E-005
 -.725490E+000   -.919721E-006   -.958209E-007
 -.717647E+000   -.225575E-005   -.524969E-006
 -.709804E+000   -.230924E-005   -.139368E-005
 -.701961E+000   -.248882E-005   -.119299E-005
 -.694118E+000   -.229511E-005   -.163361E-005
 -.686275E+000   -.488766E-006   -.324797E-005
 -.678431E+000   0.211980E-005   -.370839E-005
 -.670588E+000   0.285314E-005   -.273923E-005
 -.662745E+000   0.221422E-005   -.259162E-005
 -.654902E+000   0.184078E-005   -.308478E-005
 -.647059E+000   -.136463E-006   -.284544E-005
 -.639216E+000   -.249133E-005   -.175234E-005
 -.631373E+000   -.243065E-005   -.178880E-006
 -.623529E+000   -.174846E-005   0.565776E-006
