 #t =    21.0799999999962       fs
 -.100000E+001   -.108073E-006   0.111376E-006
 -.992157E+000   -.280738E-007   0.759889E-007
 -.984314E+000   -.159664E-007   0.225776E-006
 -.976471E+000   -.192022E-006   0.368315E-006
 -.968627E+000   -.178044E-006   0.147946E-006
 -.960784E+000   0.171162E-007   0.981223E-007
 -.952941E+000   -.146248E-006   0.270125E-006
 -.945098E+000   -.484144E-006   -.371496E-007
 -.937255E+000   -.267688E-006   -.362772E-006
 -.929412E+000   0.144918E-006   -.211305E-006
 -.921569E+000   -.695467E-007   -.465356E-006
 -.913725E+000   -.432555E-006   -.901526E-006
 -.905882E+000   -.354398E-006   -.424064E-006
 -.898039E+000   -.448945E-006   0.746714E-007
 -.890196E+000   -.754716E-006   -.166982E-007
 -.882353E+000   -.637046E-006   0.473653E-006
 -.874510E+000   -.730292E-006   0.107627E-005
 -.866667E+000   -.117263E-005   0.918911E-006
 -.858824E+000   -.464588E-006   0.127824E-005
 -.850980E+000   0.952178E-006   0.180374E-005
 -.843137E+000   0.133330E-005   0.869594E-006
 -.835294E+000   0.149432E-005   -.914315E-007
 -.827451E+000   0.202512E-005   -.164065E-007
 -.819608E+000   0.165688E-005   -.496964E-006
 -.811765E+000   0.102656E-005   -.155226E-005
 -.803922E+000   0.495009E-006   -.229049E-005
 -.796078E+000   -.142331E-005   -.258876E-005
 -.788235E+000   -.279998E-005   -.146753E-005
 -.780392E+000   -.174468E-005   0.363615E-006
 -.772549E+000   -.135519E-005   0.850901E-006
 -.764706E+000   -.205308E-005   0.131380E-005
 -.756863E+000   -.886466E-006   0.296310E-005
 -.749020E+000   0.115179E-005   0.342739E-005
 -.741176E+000   0.252861E-005   0.148150E-005
 -.733333E+000   0.313147E-005   -.975921E-006
 -.725490E+000   0.198957E-005   -.169856E-005
 -.717647E+000   0.955459E-006   -.130221E-005
 -.709804E+000   0.912125E-006   -.233942E-005
 -.701961E+000   -.138912E-005   -.332792E-005
 -.694118E+000   -.407625E-005   -.139361E-005
 -.686275E+000   -.306443E-005   0.130875E-005
 -.678431E+000   -.885784E-006   0.244393E-005
 -.670588E+000   0.232955E-007   0.247724E-005
 -.662745E+000   0.881768E-006   0.210008E-005
 -.654902E+000   0.203374E-005   0.179378E-005
 -.647059E+000   0.279037E-005   0.325392E-009
 -.639216E+000   0.233345E-005   -.283667E-005
 -.631373E+000   0.593807E-006   -.298245E-005
 -.623529E+000   -.163327E-005   -.182794E-005
 -.615686E+000   -.304861E-005   -.100211E-005
 -.607843E+000   -.245641E-005   0.123497E-005
 -.600000E+000   -.965129E-006   0.217870E-005
 -.592157E+000   0.368646E-006   0.148684E-005
