 #t =    87.3800000002352       fs
 -.100000E+001   0.108512E-005   -.115199E-005
 -.992157E+000   0.834593E-006   -.627798E-006
 -.984314E+000   -.195116E-006   0.195701E-006
 -.976471E+000   -.493453E-006   0.177147E-006
 -.968627E+000   -.101116E-006   0.448912E-006
 -.960784E+000   -.135959E-006   0.893406E-006
 -.952941E+000   -.671042E-006   0.457169E-006
 -.945098E+000   -.658415E-006   -.165190E-006
 -.937255E+000   0.257226E-006   -.421678E-006
 -.929412E+000   0.901954E-006   -.636235E-006
 -.921569E+000   0.256672E-006   -.262796E-006
 -.913725E+000   -.537405E-006   0.256040E-006
 -.905882E+000   0.453294E-007   -.322670E-006
 -.898039E+000   0.708831E-006   -.547594E-006
 -.890196E+000   -.263629E-006   0.552547E-006
 -.882353E+000   -.111298E-005   0.717788E-006
 -.874510E+000   -.170391E-006   -.929227E-007
 -.866667E+000   0.635175E-006   -.840124E-008
 -.858824E+000   0.277931E-006   -.105472E-006
 -.850980E+000   0.161646E-006   -.549301E-006
 -.843137E+000   -.456417E-007   0.285975E-006
 -.835294E+000   -.701587E-006   0.710110E-006
 -.827451E+000   -.143831E-006   -.199793E-006
 -.819608E+000   0.865932E-006   -.243688E-006
 -.811765E+000   0.456484E-006   -.140647E-006
 -.803922E+000   -.257259E-007   -.753492E-006
 -.796078E+000   -.306955E-006   -.101491E-006
 -.788235E+000   -.148568E-005   0.710763E-006
 -.780392E+000   -.101630E-005   -.472471E-007
 -.772549E+000   0.137831E-005   -.499785E-006
 -.764706E+000   0.105502E-005   -.166173E-006
 -.756863E+000   -.110677E-005   -.287480E-006
 -.749020E+000   -.657551E-006   -.123900E-005
 -.741176E+000   0.192679E-006   -.241541E-005
 -.733333E+000   -.910008E-006   -.204211E-005
 -.725490E+000   -.995941E-006   -.169602E-005
 -.717647E+000   -.143038E-006   -.335133E-005
 -.709804E+000   -.410993E-006   -.331628E-005
 -.701961E+000   0.274999E-006   -.256700E-005
