 #t =    5.94999999999942       fs
 -.100000E+001   0.433989E-006   0.365556E-006
 -.992157E+000   -.898758E-007   -.198257E-006
 -.984314E+000   -.206486E-006   -.420580E-006
 -.976471E+000   0.365865E-006   -.779267E-008
 -.968627E+000   0.202291E-006   -.264337E-006
 -.960784E+000   0.135923E-007   -.552640E-006
 -.952941E+000   0.712657E-006   -.406559E-007
 -.945098E+000   0.798709E-006   -.760270E-007
 -.937255E+000   0.333436E-006   -.555918E-006
 -.929412E+000   0.921976E-006   0.318516E-007
 -.921569E+000   0.138645E-005   0.638346E-006
 -.913725E+000   0.803615E-006   0.362027E-006
 -.905882E+000   0.877723E-006   0.690549E-006
 -.898039E+000   0.120244E-005   0.136268E-005
 -.890196E+000   0.497543E-006   0.126131E-005
 -.882353E+000   0.301461E-006   0.159039E-005
 -.874510E+000   0.529954E-006   0.227635E-005
 -.866667E+000   -.486712E-006   0.196487E-005
 -.858824E+000   -.120111E-005   0.192921E-005
 -.850980E+000   -.113233E-005   0.256094E-005
 -.843137E+000   -.228470E-005   0.205240E-005
 -.835294E+000   -.335016E-005   0.114041E-005
 -.827451E+000   -.325795E-005   0.727359E-006
 -.819608E+000   -.384610E-005   -.495676E-006
 -.811765E+000   -.396168E-005   -.185166E-005
 -.803922E+000   -.266972E-005   -.247986E-005
 -.796078E+000   -.220926E-005   -.353863E-005
 -.788235E+000   -.154606E-005   -.413207E-005
 -.780392E+000   0.207242E-006   -.358618E-005
 -.772549E+000   0.607430E-006   -.373693E-005
 -.764706E+000   0.101565E-005   -.399525E-005
 -.756863E+000   0.265468E-005   -.327916E-005
 -.749020E+000   0.316171E-005   -.284050E-005
 -.741176E+000   0.378360E-005   -.208219E-005
 -.733333E+000   0.489630E-005   -.502855E-006
 -.725490E+000   0.408574E-005   0.519566E-006
 -.717647E+000   0.349778E-005   0.155765E-005
 -.709804E+000   0.355116E-005   0.250085E-005
 -.701961E+000   0.231485E-005   0.240619E-005
 -.694118E+000   0.209868E-005   0.306152E-005
 -.686275E+000   0.184048E-005   0.425339E-005
 -.678431E+000   -.269084E-006   0.424054E-005
 -.670588E+000   -.121376E-005   0.397129E-005
 -.662745E+000   -.197192E-005   0.324549E-005
 -.654902E+000   -.294280E-005   0.213991E-005
 -.647059E+000   -.229575E-005   0.204920E-005
 -.639216E+000   -.312816E-005   0.153417E-005
 -.631373E+000   -.432559E-005   0.439073E-006
 -.623529E+000   -.365671E-005   -.488377E-006
 -.615686E+000   -.360681E-005   -.232854E-005
 -.607843E+000   -.229626E-005   -.315042E-005
 -.600000E+000   -.817598E-006   -.259319E-005
 -.592157E+000   -.134270E-005   -.317774E-005
 -.584314E+000   0.200736E-006   -.373498E-005
 -.576471E+000   0.182228E-005   -.364609E-005
 -.568627E+000   0.262032E-005   -.289199E-005
 -.560784E+000   0.436986E-005   -.737885E-006
 -.552941E+000   0.316814E-005   0.508625E-006
 -.545098E+000   0.245998E-005   0.900563E-006
 -.537255E+000   0.336961E-005   0.221751E-005
 -.529412E+000   0.146483E-005   0.327354E-005
 -.521569E+000   0.520437E-006   0.386021E-005
 -.513725E+000   -.114600E-005   0.408409E-005
 -.505882E+000   -.366468E-005   0.270761E-005
 -.498039E+000   -.252869E-005   0.920293E-006
 -.490196E+000   -.319874E-005   0.840851E-006
 -.482353E+000   -.428476E-005   -.865003E-007
 -.474510E+000   -.294840E-005   -.235825E-005
 -.466667E+000   -.276692E-005   -.295632E-005
 -.458824E+000   -.801975E-006   -.374457E-005
 -.450980E+000   0.883697E-006   -.310185E-005
 -.443137E+000   0.652993E-007   -.180487E-005
 -.435294E+000   0.119494E-005   -.365775E-005
 -.427451E+000   0.300869E-005   -.198289E-005
 -.419608E+000   0.272605E-005   0.240452E-006
 -.411765E+000   0.176620E-005   -.598673E-006
 -.403922E+000   0.196104E-005   0.820784E-006
 -.396078E+000   0.186559E-005   0.416892E-006
 -.388235E+000   0.203557E-005   0.111210E-005
 -.380392E+000   0.115849E-005   0.311740E-005
 -.372549E+000   -.904220E-006   0.117997E-005
 -.364706E+000   0.998460E-006   0.141472E-005
 -.356863E+000   0.381125E-007   0.295182E-005
 -.349020E+000   -.250880E-005   0.239467E-005
 -.341176E+000   -.148770E-005   0.137743E-005
 -.333333E+000   -.293405E-005   0.989391E-006
 -.325490E+000   -.261093E-005   0.732996E-006
 -.317647E+000   -.339588E-005   0.150582E-006
 -.309804E+000   -.465936E-005   -.164980E-005
 -.301961E+000   -.188599E-005   -.357571E-005
 -.294118E+000   -.226444E-005   -.200034E-005
 -.286275E+000   -.230662E-005   -.404981E-005
 -.278431E+000   -.106152E-006   -.567747E-005
 -.270588E+000   0.152825E-005   -.342729E-005
 -.262745E+000   0.184247E-005   -.420662E-005
 -.254902E+000   0.278458E-005   -.318805E-005
 -.247059E+000   0.415720E-005   -.293777E-005
 -.239216E+000   0.476517E-005   -.113114E-005
 -.231373E+000   0.467559E-005   0.974108E-006
 -.223529E+000   0.356270E-005   0.179310E-006
 -.215686E+000   0.557540E-005   0.263543E-005
 -.207843E+000   0.310391E-005   0.492193E-005
 -.200000E+000   0.136769E-005   0.457119E-005
 -.192157E+000   0.272829E-005   0.531030E-005
 -.184314E+000   -.113679E-005   0.899560E-005
 -.176471E+000   -.331985E-005   0.767652E-005
 -.168627E+000   -.435201E-005   0.867650E-005
 -.160784E+000   -.835868E-005   0.118092E-004
 -.152941E+000   -.141200E-004   0.111674E-004
 -.145098E+000   -.173062E-004   0.134205E-004
 -.137255E+000   -.264951E-004   0.161767E-004
 -.129412E+000   -.389640E-004   0.189282E-004
 -.121569E+000   -.542974E-004   0.218533E-004
 -.113725E+000   -.803848E-004   0.269756E-004
 -.105882E+000   -.117567E-003   0.281043E-004
 -.980392E-001   -.171463E-003   0.266492E-004
 -.901961E-001   -.247239E-003   0.166474E-004
 -.823529E-001   -.354032E-003   -.105243E-004
 -.745098E-001   -.495192E-003   -.644988E-004
 -.666667E-001   -.681600E-003   -.162191E-003
 -.588235E-001   -.916090E-003   -.323582E-003
 -.509804E-001   -.120221E-002   -.578745E-003
 -.431373E-001   -.153615E-002   -.959796E-003
 -.352941E-001   -.190895E-002   -.151091E-002
 -.274510E-001   -.229836E-002   -.227496E-002
 -.196078E-001   -.266775E-002   -.330631E-002
 -.117647E-001   -.296946E-002   -.465304E-002
 -.392157E-002   -.313316E-002   -.636206E-002
 0.392157E-002   -.307162E-002   -.846732E-002
 0.117647E-001   -.268082E-002   -.109920E-001
 0.196078E-001   -.185032E-002   -.139299E-001
 0.274510E-001   -.452818E-003   -.172497E-001
 0.352941E-001   0.162583E-002   -.208911E-001
