 #t =    113.900000000362       fs
 -.100000E+001   -.397986E-006   0.384850E-006
 -.992157E+000   0.525279E-006   -.607666E-006
 -.984314E+000   0.958467E-006   -.120005E-005
 -.976471E+000   -.279779E-006   -.201385E-007
 -.968627E+000   -.113952E-005   0.104178E-005
 -.960784E+000   -.559403E-006   0.734088E-006
 -.952941E+000   0.927471E-008   0.318897E-006
 -.945098E+000   -.526226E-007   0.390635E-006
 -.937255E+000   -.184676E-006   0.238164E-006
 -.929412E+000   -.397598E-006   -.230141E-006
 -.921569E+000   -.849524E-006   -.601691E-006
 -.913725E+000   -.138666E-005   -.537515E-006
 -.905882E+000   -.174138E-005   -.651866E-007
 -.898039E+000   -.174380E-005   -.118888E-006
 -.890196E+000   -.204137E-005   -.102112E-005
 -.882353E+000   -.291380E-005   -.163090E-005
 -.874510E+000   -.307654E-005   -.182727E-005
 -.866667E+000   -.237596E-005   -.238504E-005
 -.858824E+000   -.202020E-005   -.256453E-005
 -.850980E+000   -.141044E-005   -.179360E-005
 -.843137E+000   -.365783E-006   -.892377E-006
 -.835294E+000   -.598958E-006   0.268025E-009
 -.827451E+000   -.112187E-005   0.909708E-006
 -.819608E+000   -.132121E-006   0.153552E-005
 -.811765E+000   0.369468E-006   0.250529E-005
 -.803922E+000   -.499491E-006   0.320107E-005
 -.796078E+000   -.590008E-006   0.201695E-005
 -.788235E+000   0.102535E-006   0.392669E-006
 -.780392E+000   0.664209E-006   0.242360E-008
 -.772549E+000   0.116659E-005   -.387534E-006
 -.764706E+000   0.537329E-006   -.691574E-006
 -.756863E+000   -.121897E-005   0.431107E-006
 -.749020E+000   -.262979E-005   0.165923E-005
 -.741176E+000   -.378838E-005   0.152226E-005
 -.733333E+000   -.437543E-005   0.134114E-005
 -.725490E+000   -.395062E-005   0.225691E-005
 -.717647E+000   -.407943E-005   0.257354E-005
 -.709804E+000   -.392959E-005   0.140988E-005
 -.701961E+000   -.129683E-005   0.943937E-006
 -.694118E+000   0.114653E-005   0.747977E-006
 -.686275E+000   0.819543E-006   -.113056E-005
 -.678431E+000   0.359589E-006   -.218265E-005
 -.670588E+000   0.103000E-005   -.146033E-005
 -.662745E+000   0.124127E-005   -.104790E-005
 -.654902E+000   0.179148E-005   -.210447E-006
 -.647059E+000   0.252476E-005   0.470054E-006
 -.639216E+000   0.113128E-005   0.131327E-006
 -.631373E+000   -.677536E-006   -.967303E-007
 -.623529E+000   -.118831E-005   -.203904E-005
 -.615686E+000   -.181732E-005   -.428282E-005
 -.607843E+000   -.158350E-005   -.377356E-005
 -.600000E+000   -.797978E-006   -.284295E-005
 -.592157E+000   -.488846E-006   -.184753E-006
 -.584314E+000   0.148131E-005   0.358521E-005
 -.576471E+000   0.244163E-005   0.286157E-005
 -.568627E+000   0.115947E-005   0.136604E-005
 -.560784E+000   0.124684E-005   0.151898E-005
 -.552941E+000   -.678901E-006   -.558297E-006
 -.545098E+000   -.351317E-005   -.212517E-005
 -.537255E+000   -.187113E-005   -.146217E-005
 -.529412E+000   -.753149E-006   -.480297E-006
 -.521569E+000   -.311125E-006   0.903853E-006
 -.513725E+000   0.244559E-005   0.156598E-005
 -.505882E+000   0.273825E-005   0.581301E-006
 -.498039E+000   0.780493E-006   -.931511E-006
 -.490196E+000   -.904723E-006   -.123803E-005
 -.482353E+000   -.131380E-005   -.149097E-005
 -.474510E+000   0.102532E-006   -.113989E-005
 -.466667E+000   0.486371E-006   0.230880E-005
 -.458824E+000   0.833551E-007   0.301822E-005
 -.450980E+000   -.109279E-005   0.884271E-006
 -.443137E+000   -.223208E-005   0.101029E-006
 -.435294E+000   -.160610E-006   -.259007E-005
 -.427451E+000   0.144506E-005   -.226575E-005
 -.419608E+000   0.136197E-005   -.296789E-007
 -.411765E+000   0.215309E-005   -.112437E-005
 -.403922E+000   0.115029E-005   0.104712E-005
 -.396078E+000   -.198107E-005   0.230653E-005
 -.388235E+000   -.244007E-005   0.588066E-006
 -.380392E+000   -.462933E-006   0.101561E-005
 -.372549E+000   0.305761E-006   0.628842E-006
 -.364706E+000   0.165119E-005   -.234356E-006
 -.356863E+000   0.118479E-005   -.119973E-005
 -.349020E+000   -.228739E-005   -.168385E-005
 -.341176E+000   -.321071E-005   -.168824E-005
 -.333333E+000   -.154626E-005   -.128915E-005
 -.325490E+000   0.290993E-005   0.224645E-006
 -.317647E+000   0.570298E-005   0.813073E-006
 -.309804E+000   0.369441E-005   0.212920E-005
 -.301961E+000   -.948510E-007   0.183775E-005
 -.294118E+000   -.479462E-005   0.129582E-005
 -.286275E+000   -.463573E-005   0.899597E-006
 -.278431E+000   -.247315E-005   -.751434E-006
 -.270588E+000   0.205040E-006   -.597556E-006
 -.262745E+000   0.286569E-005   -.329073E-005
 -.254902E+000   0.136334E-005   -.369988E-005
 -.247059E+000   0.190146E-005   -.115965E-005
 -.239216E+000   0.188283E-005   0.200214E-005
 -.231373E+000   0.108600E-005   0.637138E-005
 -.223529E+000   -.106675E-005   0.390012E-005
 -.215686E+000   -.418350E-005   -.453951E-006
 -.207843E+000   -.383546E-005   -.306198E-005
 -.200000E+000   -.198847E-005   -.413264E-005
 -.192157E+000   0.164193E-005   -.394861E-005
 -.184314E+000   0.382904E-005   -.309533E-006
 -.176471E+000   0.418440E-005   0.304828E-005
 -.168627E+000   0.859197E-006   0.144663E-006
 -.160784E+000   0.965095E-007   -.196144E-006
 -.152941E+000   0.856886E-006   0.164648E-005
 -.145098E+000   0.107721E-005   0.329814E-005
 -.137255E+000   0.972288E-006   0.362272E-005
 -.129412E+000   -.717476E-006   0.219925E-005
 -.121569E+000   -.475083E-006   -.786907E-007
 -.113725E+000   0.868612E-006   -.139668E-005
 -.105882E+000   0.846681E-005   0.534199E-006
 -.980392E-001   0.142703E-004   0.189373E-005
 -.901961E-001   0.211085E-004   0.740583E-005
 -.823529E-001   0.309844E-004   0.165005E-004
 -.745098E-001   0.462640E-004   0.297211E-004
 -.666667E-001   0.641088E-004   0.514422E-004
 -.588235E-001   0.822624E-004   0.835507E-004
 -.509804E-001   0.110604E-003   0.127516E-003
 -.431373E-001   0.143740E-003   0.190505E-003
 -.352941E-001   0.189153E-003   0.287466E-003
 -.274510E-001   0.244485E-003   0.426956E-003
 -.196078E-001   0.302531E-003   0.623402E-003
 -.117647E-001   0.354848E-003   0.898425E-003
 -.392157E-002   0.400581E-003   0.127301E-002
 0.392157E-002   0.417140E-003   0.177806E-002
 0.117647E-001   0.386842E-003   0.244641E-002
 0.196078E-001   0.277006E-003   0.330210E-002
 0.274510E-001   0.445447E-004   0.438821E-002
 0.352941E-001   -.365310E-003   0.574118E-002
 0.431373E-001   -.101453E-002   0.739831E-002
 0.509804E-001   -.198294E-002   0.938854E-002
 0.588235E-001   -.336487E-002   0.117252E-001
 0.666667E-001   -.526693E-002   0.144178E-001
 0.745098E-001   -.779814E-002   0.174538E-001
 0.823529E-001   -.110840E-001   0.208119E-001
 0.901961E-001   -.152402E-001   0.244287E-001
 0.980392E-001   -.203664E-001   0.282138E-001
 0.105882E+000   -.265596E-001   0.320546E-001
 0.113725E+000   -.338745E-001   0.358128E-001
 0.121569E+000   -.423335E-001   0.393332E-001
 0.129412E+000   -.519151E-001   0.424521E-001
 0.137255E+000   -.625461E-001   0.449874E-001
 0.145098E+000   -.740903E-001   0.467769E-001
 0.152941E+000   -.863684E-001   0.476740E-001
 0.160784E+000   -.991504E-001   0.475872E-001
 0.168627E+000   -.112172E+000   0.464575E-001
 0.176471E+000   -.125146E+000   0.442794E-001
 0.184314E+000   -.137781E+000   0.411064E-001
 0.192157E+000   -.149800E+000   0.370408E-001
 0.200000E+000   -.160959E+000   0.322390E-001
 0.207843E+000   -.171060E+000   0.268852E-001
 0.215686E+000   -.179958E+000   0.211742E-001
 0.223529E+000   -.187569E+000   0.153063E-001
 0.231373E+000   -.193873E+000   0.944697E-002
 0.239216E+000   -.198895E+000   0.372713E-002
 0.247059E+000   -.202698E+000   -.177558E-002
 0.254902E+000   -.205349E+000   -.703887E-002
 0.262745E+000   -.206927E+000   -.120945E-001
 0.270588E+000   -.207484E+000   -.170120E-001
 0.278431E+000   -.207049E+000   -.218918E-001
 0.286275E+000   -.205603E+000   -.268464E-001
 0.294118E+000   -.203088E+000   -.319627E-001
 0.301961E+000   -.199416E+000   -.372936E-001
 0.309804E+000   -.194493E+000   -.428335E-001
 0.317647E+000   -.188223E+000   -.485208E-001
 0.325490E+000   -.180542E+000   -.542238E-001
 0.333333E+000   -.171423E+000   -.597649E-001
 0.341176E+000   -.160914E+000   -.649121E-001
 0.349020E+000   -.149124E+000   -.694250E-001
 0.356863E+000   -.136254E+000   -.730592E-001
 0.364706E+000   -.122563E+000   -.756058E-001
 0.372549E+000   -.108363E+000   -.769006E-001
 0.380392E+000   -.940038E-001   -.768552E-001
 0.388235E+000   -.798475E-001   -.754497E-001
 0.396078E+000   -.662481E-001   -.727454E-001
 0.403922E+000   -.535110E-001   -.688734E-001
 0.411765E+000   -.418941E-001   -.640217E-001
 0.419608E+000   -.315774E-001   -.584236E-001
 0.427451E+000   -.226841E-001   -.523317E-001
 0.435294E+000   -.152469E-001   -.460051E-001
 0.443137E+000   -.923752E-002   -.396854E-001
 0.450980E+000   -.456835E-002   -.335800E-001
 0.458824E+000   -.110401E-002   -.278573E-001
 0.466667E+000   0.131833E-002   -.226517E-001
 0.474510E+000   0.287107E-002   -.180415E-001
 0.482353E+000   0.373192E-002   -.140664E-001
 0.490196E+000   0.406922E-002   -.107225E-001
 0.498039E+000   0.402866E-002   -.797627E-002
 0.505882E+000   0.374376E-002   -.578005E-002
 0.513725E+000   0.331576E-002   -.407111E-002
 0.521569E+000   0.282796E-002   -.277952E-002
 0.529412E+000   0.233190E-002   -.182821E-002
 0.537255E+000   0.186651E-002   -.114497E-002
 0.545098E+000   0.145091E-002   -.671669E-003
 0.552941E+000   0.109668E-002   -.357588E-003
 0.560784E+000   0.812214E-003   -.158702E-003
 0.568627E+000   0.587070E-003   -.438273E-004
 0.576471E+000   0.417431E-003   0.177891E-004
 0.584314E+000   0.289103E-003   0.461104E-004
 0.592157E+000   0.194091E-003   0.548458E-004
 0.600000E+000   0.128534E-003   0.542565E-004
 0.607843E+000   0.830249E-004   0.453856E-004
 0.615686E+000   0.524762E-004   0.339297E-004
 0.623529E+000   0.325017E-004   0.231920E-004
 0.631373E+000   0.193552E-004   0.123749E-004
 0.639216E+000   0.118311E-004   0.458878E-005
 0.647059E+000   0.807228E-005   0.245005E-005
 0.654902E+000   0.272936E-005   0.148909E-005
 0.662745E+000   -.141988E-005   -.434800E-006
 0.670588E+000   -.553222E-005   -.284542E-005
 0.678431E+000   -.664160E-005   -.445186E-005
 0.686275E+000   -.376162E-005   -.339828E-005
 0.694118E+000   -.395864E-005   -.237959E-005
 0.701961E+000   -.217507E-005   0.581781E-006
 0.709804E+000   -.245935E-005   0.235547E-005
 0.717647E+000   -.448299E-005   0.124941E-005
 0.725490E+000   -.375113E-005   0.227116E-005
 0.733333E+000   -.452416E-005   0.209051E-005
 0.741176E+000   -.131837E-005   0.325841E-005
 0.749020E+000   0.263082E-005   0.450063E-005
 0.756863E+000   0.303331E-005   0.109341E-005
 0.764706E+000   0.418039E-005   -.308361E-007
 0.772549E+000   0.368811E-005   -.477507E-006
 0.780392E+000   0.987333E-006   -.249578E-005
 0.788235E+000   -.121161E-005   -.177498E-005
 0.796078E+000   -.129971E-005   -.886720E-006
 0.803922E+000   -.363149E-006   -.103369E-005
 0.811765E+000   0.300386E-006   -.874755E-006
