 #t =   0.509999999999999       fs
 -.100000E+001   0.110169E-006   0.232594E-006
 -.992157E+000   0.400198E-007   0.104077E-006
 -.984314E+000   -.109048E-006   -.186590E-006
 -.976471E+000   -.858353E-007   -.151633E-006
 -.968627E+000   0.801082E-007   0.148115E-006
 -.960784E+000   0.111548E-006   0.186448E-006
 -.952941E+000   -.395382E-007   -.113785E-006
 -.945098E+000   -.105242E-006   -.220871E-006
 -.937255E+000   0.195082E-007   0.671933E-007
 -.929412E+000   0.961711E-007   0.237907E-006
 -.921569E+000   -.143574E-007   -.203393E-007
 -.913725E+000   -.102183E-006   -.234508E-006
 -.905882E+000   0.327813E-009   -.704963E-008
 -.898039E+000   0.107602E-006   0.230000E-006
 -.890196E+000   0.217814E-007   0.175895E-007
 -.882353E+000   -.971890E-007   -.235062E-006
 -.874510E+000   -.331182E-007   -.225532E-007
 -.866667E+000   0.761401E-007   0.245739E-006
 -.858824E+000   0.226640E-007   0.285313E-007
 -.850980E+000   -.646220E-007   -.247859E-006
 -.843137E+000   -.761936E-008   -.234623E-007
 -.835294E+000   0.630987E-007   0.246828E-006
 -.827451E+000   -.304659E-009   0.824482E-008
 -.819608E+000   -.674330E-007   -.242223E-006
 -.811765E+000   -.664300E-008   0.224596E-007
 -.803922E+000   0.615702E-007   0.243293E-006
 -.796078E+000   0.134475E-007   -.587340E-007
 -.788235E+000   -.459155E-007   -.241184E-006
 -.780392E+000   -.103084E-007   0.988184E-007
 -.772549E+000   0.287536E-007   0.226351E-006
 -.764706E+000   0.851946E-009   -.142709E-006
 -.756863E+000   -.151870E-007   -.196178E-006
 -.749020E+000   0.974078E-008   0.183881E-006
 -.741176E+000   0.128439E-007   0.147838E-006
 -.733333E+000   -.127521E-007   -.220018E-006
 -.725490E+000   -.208888E-007   -.848703E-007
 -.717647E+000   0.519043E-008   0.246907E-006
 -.709804E+000   0.293236E-007   0.121095E-007
 -.701961E+000   0.514940E-008   -.253571E-006
 -.694118E+000   -.336597E-007   0.692811E-007
 -.686275E+000   -.124238E-007   0.230130E-006
 -.678431E+000   0.350769E-007   -.150791E-006
 -.670588E+000   0.137066E-007   -.172097E-006
 -.662745E+000   -.351625E-007   0.215035E-006
 -.654902E+000   -.404434E-008   0.839305E-007
 -.647059E+000   0.331397E-007   -.246281E-006
 -.639216E+000   -.201499E-007   0.210857E-007
 -.631373E+000   -.275967E-007   0.236987E-006
 -.623529E+000   0.505050E-007   -.124684E-006
 -.615686E+000   0.143068E-007   -.182012E-006
 -.607843E+000   -.738128E-007   0.206975E-006
 -.600000E+000   0.885741E-008   0.819632E-007
 -.592157E+000   0.814995E-007   -.243859E-006
 -.584314E+000   -.390420E-007   0.445901E-007
 -.576471E+000   -.686745E-007   0.215839E-006
 -.568627E+000   0.688010E-007   -.160121E-006
 -.560784E+000   0.317820E-007   -.125679E-006
 -.552941E+000   -.852449E-007   0.227524E-006
 -.545098E+000   0.259375E-007   -.860792E-009
 -.537255E+000   0.745356E-007   -.226316E-006
 -.529412E+000   -.866822E-007   0.128002E-006
 -.521569E+000   -.317263E-007   0.151344E-006
 -.513725E+000   0.123537E-006   -.213665E-006
 -.505882E+000   -.338340E-007   -.186452E-007
 -.498039E+000   -.115961E-006   0.217185E-006
 -.490196E+000   0.992540E-007   -.121403E-006
 -.482353E+000   0.593363E-007   -.129487E-006
 -.474510E+000   -.133787E-006   0.205847E-006
 -.466667E+000   0.296155E-007   -.100206E-007
 -.458824E+000   0.109011E-006   -.199351E-006
 -.450980E+000   -.117147E-006   0.143775E-006
 -.443137E+000   -.282541E-007   0.110119E-006
 -.435294E+000   0.147244E-006   -.208584E-006
 -.427451E+000   -.934921E-007   0.364054E-007
 -.419608E+000   -.124795E-006   0.181476E-006
 -.411765E+000   0.140170E-006   -.139697E-006
 -.403922E+000   -.405877E-007   -.297991E-007
 -.396078E+000   -.239999E-006   0.203663E-006
 -.388235E+000   -.594514E-008   -.552925E-007
 -.380392E+000   -.128831E-006   -.518308E-007
