 #t =    7.64999999999848       fs
 -.100000E+001   -.235727E-006   0.500223E-006
 -.992157E+000   -.212906E-007   -.194861E-006
 -.984314E+000   0.140587E-006   -.338029E-006
 -.976471E+000   0.161348E-007   0.369465E-006
 -.968627E+000   0.197551E-007   0.385025E-007
 -.960784E+000   0.317889E-008   -.405025E-006
 -.952941E+000   -.156138E-006   0.290525E-006
 -.945098E+000   0.945230E-008   0.244509E-006
 -.937255E+000   0.225525E-006   -.509465E-006
 -.929412E+000   -.487835E-007   0.449015E-007
 -.921569E+000   -.215908E-006   0.457270E-006
 -.913725E+000   0.469669E-007   -.356098E-006
 -.905882E+000   0.106047E-006   -.188281E-006
 -.898039E+000   0.224941E-008   0.411312E-006
 -.890196E+000   0.394298E-007   -.224236E-006
 -.882353E+000   -.529028E-007   -.173177E-006
 -.874510E+000   -.556959E-007   0.500096E-006
 -.866667E+000   0.171277E-006   -.183531E-006
 -.858824E+000   0.198045E-007   -.312624E-006
 -.850980E+000   -.257886E-006   0.526853E-006
 -.843137E+000   -.659143E-007   -.103820E-006
 -.835294E+000   0.917173E-007   -.504677E-006
 -.827451E+000   0.274403E-007   0.322778E-006
 -.819608E+000   0.879590E-007   -.839426E-007
 -.811765E+000   0.732847E-007   -.320733E-006
 -.803922E+000   0.557904E-007   0.555949E-006
 -.796078E+000   0.124106E-006   0.747695E-007
 -.788235E+000   -.137355E-006   -.194745E-006
 -.780392E+000   -.386977E-006   0.487944E-006
 -.772549E+000   -.212733E-006   -.403624E-006
 -.764706E+000   0.183967E-007   -.678561E-006
 -.756863E+000   0.303338E-006   0.307563E-006
 -.749020E+000   0.534147E-006   -.241838E-006
 -.741176E+000   0.313385E-006   -.168774E-007
 -.733333E+000   -.673890E-007   0.109338E-005
 -.725490E+000   -.435589E-006   0.331071E-006
 -.717647E+000   -.746631E-006   -.186122E-007
 -.709804E+000   -.599473E-006   -.391762E-006
 -.701961E+000   -.299245E-007   -.164648E-005
 -.694118E+000   0.802373E-006   -.481808E-006
 -.686275E+000   0.142052E-005   0.658594E-006
 -.678431E+000   0.956440E-006   0.528418E-006
 -.670588E+000   -.328130E-006   0.178300E-005
 -.662745E+000   -.158652E-005   0.116338E-005
 -.654902E+000   -.202599E-005   -.834726E-006
 -.647059E+000   -.979635E-006   -.146667E-005
 -.639216E+000   0.844198E-006   -.256228E-005
 -.631373E+000   0.233300E-005   -.126879E-005
 -.623529E+000   0.261134E-005   0.164548E-005
 -.615686E+000   0.997931E-006   0.223784E-005
 -.607843E+000   -.148214E-005   0.297134E-005
 -.600000E+000   -.322337E-005   0.153872E-005
 -.592157E+000   -.303398E-005   -.221179E-005
 -.584314E+000   -.770678E-006   -.358775E-005
 -.576471E+000   0.177101E-005   -.371073E-005
 -.568627E+000   0.372815E-005   -.657793E-006
 -.560784E+000   0.413595E-005   0.329151E-005
 -.552941E+000   0.113487E-005   0.329404E-005
 -.545098E+000   -.326133E-005   0.348502E-005
 -.537255E+000   -.512312E-005   0.160912E-005
 -.529412E+000   -.317502E-005   -.298098E-005
 -.521569E+000   0.733675E-007   -.509293E-005
 -.513725E+000   0.207366E-005   -.440314E-005
 -.505882E+000   0.424481E-005   0.532458E-006
 -.498039E+000   0.479674E-005   0.354084E-005
 -.490196E+000   0.620897E-006   0.255348E-005
 -.482353E+000   -.384684E-005   0.378316E-005
 -.474510E+000   -.405517E-005   0.202132E-005
 -.466667E+000   -.178128E-005   -.229714E-005
 -.458824E+000   -.110578E-005   -.445761E-005
 -.450980E+000   -.200380E-006   -.359466E-005
 -.443137E+000   0.348195E-005   -.122820E-006
 -.435294E+000   0.417457E-005   0.495792E-006
 -.427451E+000   0.165930E-005   0.233362E-005
 -.419608E+000   -.419773E-006   0.390576E-005
 -.411765E+000   -.300137E-005   0.102248E-005
 -.403922E+000   -.366796E-005   0.218222E-006
 -.396078E+000   -.165361E-005   -.183519E-005
 -.388235E+000   0.103422E-005   -.355782E-005
 -.380392E+000   0.216935E-005   -.190319E-005
 -.372549E+000   0.228155E-005   -.210138E-006
 -.364706E+000   0.203987E-005   0.215282E-005
 -.356863E+000   -.597267E-006   0.326526E-005
 -.349020E+000   -.946383E-006   0.353954E-005
 -.341176E+000   -.206292E-005   -.374880E-006
 -.333333E+000   -.476361E-005   -.390865E-005
 -.325490E+000   -.168338E-005   -.222513E-005
 -.317647E+000   0.235758E-005   -.264666E-005
 -.309804E+000   0.515442E-005   -.114812E-005
 -.301961E+000   0.440575E-005   0.712750E-006
 -.294118E+000   0.682973E-006   0.182545E-005
 -.286275E+000   -.241968E-005   0.489060E-005
 -.278431E+000   -.295836E-005   0.436310E-005
 -.270588E+000   -.110175E-005   -.446470E-007
 -.262745E+000   -.308758E-005   -.531326E-005
 -.254902E+000   -.152748E-005   -.476403E-005
 -.247059E+000   0.180493E-005   -.139803E-005
 -.239216E+000   0.387396E-005   0.156488E-005
 -.231373E+000   0.524336E-005   0.279848E-005
 -.223529E+000   0.912525E-006   0.715094E-006
 -.215686E+000   -.313450E-005   0.212255E-005
 -.207843E+000   -.512263E-005   0.364345E-005
 -.200000E+000   -.238212E-005   0.151581E-005
 -.192157E+000   -.101696E-005   -.295719E-005
 -.184314E+000   -.511835E-006   -.554205E-005
 -.176471E+000   -.479735E-007   -.426497E-005
 -.168627E+000   -.854492E-006   -.412782E-006
 -.160784E+000   0.397631E-005   0.139124E-005
 -.152941E+000   0.454787E-005   -.765880E-007
 -.145098E+000   0.246310E-005   0.547042E-006
 -.137255E+000   -.220034E-005   0.280934E-005
 -.129412E+000   -.608909E-005   0.504449E-005
