 #t =    57.8000000000940       fs
 -.100000E+001   -.102582E-005   0.682345E-006
 -.992157E+000   -.273830E-006   0.627003E-006
 -.984314E+000   0.531699E-006   0.455147E-006
 -.976471E+000   -.535631E-007   0.641493E-006
 -.968627E+000   -.104823E-006   0.393977E-006
 -.960784E+000   0.999299E-006   -.377963E-006
 -.952941E+000   0.983557E-006   -.556086E-006
 -.945098E+000   -.280704E-006   0.670591E-007
 -.937255E+000   -.585047E-006   0.440707E-006
 -.929412E+000   -.101860E-006   0.727918E-007
 -.921569E+000   -.332467E-006   -.395743E-006
 -.913725E+000   -.458725E-006   -.395955E-006
 -.905882E+000   0.368811E-006   -.252054E-006
 -.898039E+000   0.624609E-006   -.305770E-006
 -.890196E+000   -.288654E-006   -.113615E-006
 -.882353E+000   -.679098E-006   0.352236E-006
 -.874510E+000   -.158249E-006   0.201999E-006
 -.866667E+000   0.173916E-006   -.652544E-006
 -.858824E+000   0.650254E-006   -.145342E-005
 -.850980E+000   0.157961E-005   -.201296E-005
 -.843137E+000   0.184465E-005   -.216737E-005
 -.835294E+000   0.191604E-005   -.163290E-005
 -.827451E+000   0.314074E-005   -.899922E-006
 -.819608E+000   0.450687E-005   -.264861E-006
 -.811765E+000   0.528674E-005   0.480761E-006
 -.803922E+000   0.609280E-005   0.116204E-005
 -.796078E+000   0.560552E-005   0.187866E-005
 -.788235E+000   0.345977E-005   0.243197E-005
 -.780392E+000   0.228675E-005   0.186671E-005
 -.772549E+000   0.217663E-005   0.868257E-006
 -.764706E+000   0.144379E-005   0.317309E-006
 -.756863E+000   0.103429E-005   -.116345E-005
 -.749020E+000   0.116170E-005   -.315139E-005
 -.741176E+000   0.754194E-006   -.334458E-005
 -.733333E+000   0.673934E-006   -.272248E-005
 -.725490E+000   0.822469E-006   -.256088E-005
 -.717647E+000   -.443033E-006   -.133360E-005
 -.709804E+000   -.238706E-005   0.279951E-006
 -.701961E+000   -.305858E-005   0.202194E-006
 -.694118E+000   -.236198E-005   0.123319E-006
 -.686275E+000   -.134990E-005   0.132349E-005
 -.678431E+000   -.184080E-006   0.152126E-005
 -.670588E+000   0.827015E-006   0.102823E-005
 -.662745E+000   0.623716E-006   0.177809E-005
 -.654902E+000   0.837224E-006   0.150120E-005
 -.647059E+000   0.229118E-005   -.292007E-006
 -.639216E+000   0.162830E-005   -.842738E-006
 -.631373E+000   -.315835E-006   -.178641E-005
 -.623529E+000   -.992302E-006   -.315999E-005
 -.615686E+000   -.219725E-005   -.136512E-005
 -.607843E+000   -.247571E-005   0.699996E-006
 -.600000E+000   -.147169E-005   0.438186E-006
 -.592157E+000   -.194817E-005   0.573685E-006
 -.584314E+000   -.102284E-005   0.386701E-006
 -.576471E+000   0.387240E-006   -.287619E-006
 -.568627E+000   -.388480E-006   -.907217E-007
 -.560784E+000   0.492820E-006   -.114830E-005
 -.552941E+000   0.621683E-006   -.258731E-005
 -.545098E+000   -.162018E-005   -.209083E-005
 -.537255E+000   -.183195E-005   -.376453E-006
 -.529412E+000   -.179021E-005   0.170440E-005
 -.521569E+000   -.121474E-005   0.255917E-005
 -.513725E+000   0.105387E-005   0.276726E-005
 -.505882E+000   0.175733E-005   0.337530E-005
 -.498039E+000   0.163720E-005   0.209576E-005
 -.490196E+000   0.138682E-005   -.944309E-007
 -.482353E+000   0.803850E-006   -.706913E-006
 -.474510E+000   0.393587E-006   -.478648E-006
 -.466667E+000   0.731974E-006   -.409245E-006
 -.458824E+000   0.161486E-005   -.716212E-006
 -.450980E+000   0.129324E-005   -.113500E-005
 -.443137E+000   0.252086E-005   -.131249E-005
 -.435294E+000   0.254617E-005   -.136036E-005
 -.427451E+000   -.796830E-006   -.277043E-005
 -.419608E+000   -.156796E-005   -.343716E-005
 -.411765E+000   -.333644E-005   -.129536E-005
 -.403922E+000   -.569734E-005   -.415544E-006
 -.396078E+000   -.427116E-005   0.159855E-005
 -.388235E+000   -.968632E-006   0.381824E-005
 -.380392E+000   0.150508E-005   0.147898E-005
 -.372549E+000   -.364587E-006   0.171176E-005
 -.364706E+000   -.622867E-006   0.333633E-005
 -.356863E+000   0.817814E-006   0.361848E-005
 -.349020E+000   0.118661E-005   0.422773E-005
 -.341176E+000   0.225895E-005   0.234390E-005
 -.333333E+000   0.257158E-005   0.216283E-005
 -.325490E+000   0.582729E-005   0.555470E-006
 -.317647E+000   0.548820E-005   -.191462E-005
 -.309804E+000   0.386818E-005   -.119283E-005
 -.301961E+000   0.439869E-005   -.365751E-005
 -.294118E+000   0.449937E-006   -.345675E-005
 -.286275E+000   0.106820E-006   -.113497E-005
 -.278431E+000   0.135744E-005   -.341017E-005
 -.270588E+000   0.151018E-005   -.643142E-005
 -.262745E+000   -.697232E-006   -.656095E-005
 -.254902E+000   -.457428E-005   -.483744E-005
 -.247059E+000   -.538041E-005   -.292221E-005
 -.239216E+000   -.676269E-005   0.612069E-006
 -.231373E+000   -.578822E-005   0.151750E-005
 -.223529E+000   -.519984E-005   0.223543E-005
 -.215686E+000   -.524525E-005   0.183349E-005
 -.207843E+000   -.386844E-005   0.252997E-005
 -.200000E+000   -.229657E-005   0.686584E-005
 -.192157E+000   -.951493E-006   0.525633E-005
 -.184314E+000   0.305208E-006   0.388441E-005
 -.176471E+000   0.100514E-005   0.130251E-005
 -.168627E+000   -.711968E-006   -.446043E-005
 -.160784E+000   -.138913E-005   -.120428E-004
 -.152941E+000   -.105953E-004   -.213052E-004
 -.145098E+000   -.267635E-004   -.285568E-004
 -.137255E+000   -.486119E-004   -.370941E-004
 -.129412E+000   -.814478E-004   -.471049E-004
 -.121569E+000   -.132598E-003   -.569674E-004
 -.113725E+000   -.210104E-003   -.588979E-004
 -.105882E+000   -.316966E-003   -.455201E-004
 -.980392E-001   -.466496E-003   -.437474E-006
