 #t =    107.780000000333       fs
 -.100000E+001   0.241986E-006   0.144259E-006
 -.992157E+000   0.170313E-007   -.617172E-007
 -.984314E+000   -.815453E-008   -.703093E-006
 -.976471E+000   0.240554E-006   -.437254E-006
 -.968627E+000   -.145325E-006   0.747109E-006
 -.960784E+000   -.654193E-006   0.268479E-006
 -.952941E+000   -.845726E-007   -.147417E-005
 -.945098E+000   0.687838E-006   -.124819E-005
 -.937255E+000   0.356830E-006   -.109547E-006
 -.929412E+000   -.162075E-006   -.478789E-006
 -.921569E+000   0.204163E-006   -.225185E-006
 -.913725E+000   0.765059E-006   0.124662E-005
 -.905882E+000   0.110145E-005   0.980529E-006
 -.898039E+000   0.179195E-005   0.678827E-007
 -.890196E+000   0.245945E-005   0.832918E-006
 -.882353E+000   0.220990E-005   0.120912E-005
 -.874510E+000   0.171602E-005   0.765038E-006
 -.866667E+000   0.205894E-005   0.133610E-005
 -.858824E+000   0.257348E-005   0.152813E-005
 -.850980E+000   0.236964E-005   0.104063E-005
 -.843137E+000   0.194384E-005   0.185000E-005
 -.835294E+000   0.147049E-005   0.224845E-005
 -.827451E+000   0.767540E-006   0.655677E-006
 -.819608E+000   0.733044E-006   -.850784E-006
 -.811765E+000   0.116237E-005   -.174643E-005
 -.803922E+000   0.645653E-006   -.254901E-005
 -.796078E+000   -.419946E-007   -.251100E-005
 -.788235E+000   -.275588E-006   -.171852E-005
 -.780392E+000   -.125907E-005   -.442160E-006
 -.772549E+000   -.172841E-005   0.448083E-006
 -.764706E+000   -.847741E-006   0.130213E-006
 -.756863E+000   -.123637E-005   0.740242E-006
 -.749020E+000   -.176374E-005   0.187182E-005
 -.741176E+000   0.104811E-006   0.645151E-006
 -.733333E+000   0.118333E-005   -.266613E-006
 -.725490E+000   0.433022E-006   0.320291E-006
 -.717647E+000   0.470123E-006   -.108239E-005
 -.709804E+000   -.346756E-007   -.264361E-005
 -.701961E+000   -.119771E-005   -.257237E-005
 -.694118E+000   -.125103E-005   -.320537E-005
 -.686275E+000   -.233779E-005   -.320982E-005
 -.678431E+000   -.367529E-005   -.224356E-005
 -.670588E+000   -.209831E-005   -.207366E-005
 -.662745E+000   -.478927E-007   -.116462E-005
 -.654902E+000   0.640482E-006   -.542746E-006
 -.647059E+000   0.130013E-005   -.140986E-005
 -.639216E+000   0.125238E-005   -.106002E-005
 -.631373E+000   0.445889E-006   0.374263E-007
 -.623529E+000   0.313782E-007   0.138465E-005
 -.615686E+000   -.596205E-006   0.426813E-005
 -.607843E+000   -.156790E-005   0.607358E-005
 -.600000E+000   -.115393E-005   0.583156E-005
 -.592157E+000   0.530133E-006   0.562187E-005
 -.584314E+000   0.769906E-006   0.419587E-005
 -.576471E+000   -.155414E-006   0.742641E-006
 -.568627E+000   -.196906E-006   -.117804E-005
 -.560784E+000   -.130940E-006   -.730640E-006
 -.552941E+000   -.131707E-006   -.119336E-005
 -.545098E+000   0.860696E-007   -.109900E-005
 -.537255E+000   0.306552E-006   0.800158E-006
 -.529412E+000   0.924871E-006   0.705427E-006
 -.521569E+000   0.994208E-006   -.308257E-006
 -.513725E+000   0.820836E-006   -.114556E-005
 -.505882E+000   0.137457E-006   -.318396E-005
 -.498039E+000   -.133484E-005   -.271048E-005
 -.490196E+000   -.654063E-006   0.301465E-006
 -.482353E+000   0.174917E-006   0.194246E-005
 -.474510E+000   0.151222E-006   0.208313E-005
 -.466667E+000   0.956834E-006   0.185513E-005
 -.458824E+000   -.101699E-005   0.139865E-005
 -.450980E+000   -.283360E-005   0.253767E-007
 -.443137E+000   -.116145E-005   -.951676E-006
 -.435294E+000   0.895253E-006   -.114194E-005
 -.427451E+000   0.340541E-005   -.122690E-005
 -.419608E+000   0.383854E-005   -.137490E-005
 -.411765E+000   0.121411E-005   -.153926E-005
 -.403922E+000   -.203641E-005   0.103905E-005
 -.396078E+000   -.470928E-005   0.227086E-005
 -.388235E+000   -.382485E-005   0.102629E-005
 -.380392E+000   -.707276E-006   0.174379E-005
 -.372549E+000   0.216452E-005   0.246289E-006
 -.364706E+000   0.475444E-005   -.111381E-005
