 #t =    63.2400000001199       fs
 -.100000E+001   0.296610E-006   -.181481E-006
 -.992157E+000   0.248545E-006   0.186480E-006
 -.984314E+000   0.508352E-006   0.672027E-006
 -.976471E+000   0.423989E-006   0.682353E-006
 -.968627E+000   -.763422E-006   0.211654E-006
 -.960784E+000   -.107651E-005   -.329179E-006
 -.952941E+000   0.157537E-006   -.295669E-006
 -.945098E+000   0.396230E-006   -.276324E-007
 -.937255E+000   -.192424E-006   -.731762E-006
 -.929412E+000   0.583745E-006   -.150920E-005
 -.921569E+000   0.112585E-005   -.575470E-006
 -.913725E+000   0.168355E-006   0.291189E-006
 -.905882E+000   0.371539E-006   -.791453E-006
 -.898039E+000   0.196419E-005   -.115824E-005
 -.890196E+000   0.266529E-005   0.406035E-006
 -.882353E+000   0.317492E-005   0.767821E-006
 -.874510E+000   0.398991E-005   -.560882E-008
 -.866667E+000   0.364204E-005   0.103430E-005
 -.858824E+000   0.300389E-005   0.263010E-005
 -.850980E+000   0.308118E-005   0.260244E-005
 -.843137E+000   0.265901E-005   0.240584E-005
 -.835294E+000   0.188784E-005   0.264948E-005
 -.827451E+000   0.143012E-005   0.164760E-005
 -.819608E+000   0.912855E-006   -.571134E-006
 -.811765E+000   0.939042E-006   -.213894E-005
 -.803922E+000   0.148635E-005   -.228176E-005
 -.796078E+000   0.165959E-005   -.207069E-005
 -.788235E+000   0.141944E-005   -.198493E-005
 -.780392E+000   0.106227E-006   -.129040E-005
 -.772549E+000   -.145247E-005   -.859266E-006
 -.764706E+000   -.148561E-005   -.123235E-005
 -.756863E+000   -.185901E-005   -.475550E-006
 -.749020E+000   -.242339E-005   0.821411E-006
 -.741176E+000   -.105037E-005   0.782299E-006
 -.733333E+000   -.572634E-006   0.970323E-006
 -.725490E+000   -.269320E-006   0.148738E-005
 -.717647E+000   0.244778E-005   0.921146E-006
 -.709804E+000   0.238442E-005   0.504172E-006
 -.701961E+000   0.489785E-006   -.429629E-006
 -.694118E+000   0.168761E-005   -.274916E-005
 -.686275E+000   0.103694E-005   -.364043E-005
 -.678431E+000   -.439326E-006   -.313212E-005
 -.670588E+000   0.146970E-005   -.294412E-005
 -.662745E+000   0.104341E-005   -.203267E-005
 -.654902E+000   0.138556E-006   -.121355E-005
 -.647059E+000   0.285116E-005   -.155372E-005
 -.639216E+000   0.408471E-005   -.143647E-005
 -.631373E+000   0.478254E-005   -.124744E-005
 -.623529E+000   0.563645E-005   -.224998E-005
 -.615686E+000   0.374074E-005   -.265339E-005
 -.607843E+000   0.151632E-005   -.136062E-005
 -.600000E+000   -.170331E-005   -.526337E-006
 -.592157E+000   -.392090E-005   -.302289E-006
 -.584314E+000   -.251513E-005   0.108799E-005
 -.576471E+000   -.308087E-005   0.183949E-005
 -.568627E+000   -.305291E-005   0.109307E-005
 -.560784E+000   -.509265E-006   0.296251E-006
 -.552941E+000   -.366461E-006   -.141736E-005
 -.545098E+000   0.116111E-005   -.220845E-005
 -.537255E+000   0.282142E-005   -.106895E-006
 -.529412E+000   0.867313E-006   0.172636E-005
 -.521569E+000   0.275257E-006   0.235533E-005
 -.513725E+000   0.122818E-005   0.227216E-005
 -.505882E+000   0.127650E-005   0.672206E-006
 -.498039E+000   -.241477E-006   -.131958E-005
 -.490196E+000   -.149719E-005   -.318364E-005
 -.482353E+000   -.130064E-005   -.396229E-005
 -.474510E+000   -.203951E-005   -.155759E-005
 -.466667E+000   -.873019E-006   0.186442E-005
 -.458824E+000   0.105852E-005   0.315595E-005
 -.450980E+000   0.137946E-005   0.363040E-005
 -.443137E+000   0.193680E-005   0.251567E-005
 -.435294E+000   0.433647E-006   -.169519E-005
 -.427451E+000   -.600994E-006   -.353874E-005
 -.419608E+000   -.112020E-005   -.282238E-005
 -.411765E+000   -.101366E-005   -.213362E-005
 -.403922E+000   0.727158E-006   0.189683E-005
 -.396078E+000   -.515832E-006   0.351986E-005
 -.388235E+000   0.366738E-006   0.117689E-005
 -.380392E+000   0.280466E-006   0.834258E-006
