 #t =    104.040000000315       fs
 -.100000E+001   0.201577E-006   -.923380E-006
 -.992157E+000   0.216571E-006   -.101148E-005
 -.984314E+000   -.190072E-006   0.317281E-006
 -.976471E+000   -.196184E-006   0.113434E-005
 -.968627E+000   0.644462E-006   -.225178E-006
 -.960784E+000   0.762250E-006   -.141410E-005
 -.952941E+000   -.440562E-006   -.418819E-006
 -.945098E+000   -.101321E-005   0.758644E-006
 -.937255E+000   -.297520E-006   0.708826E-006
 -.929412E+000   0.259205E-006   0.295059E-006
 -.921569E+000   0.343909E-006   -.315231E-006
 -.913725E+000   0.367552E-006   -.470438E-006
 -.905882E+000   0.145006E-006   0.564935E-006
 -.898039E+000   0.666928E-007   0.720299E-006
 -.890196E+000   0.977372E-007   -.591997E-006
 -.882353E+000   -.613642E-006   -.644395E-006
 -.874510E+000   -.103833E-005   0.117515E-006
 -.866667E+000   0.209861E-007   -.119115E-006
 -.858824E+000   0.104578E-005   0.306580E-006
 -.850980E+000   0.103909E-005   0.829184E-006
 -.843137E+000   0.512052E-006   -.567758E-006
 -.835294E+000   -.789576E-006   -.805775E-006
 -.827451E+000   -.152140E-005   0.845529E-006
 -.819608E+000   0.399247E-007   0.167485E-006
 -.811765E+000   0.112836E-005   -.116849E-005
 -.803922E+000   -.555044E-007   0.363845E-006
 -.796078E+000   -.115377E-006   0.150615E-005
 -.788235E+000   0.126064E-005   0.543776E-006
 -.780392E+000   0.751477E-006   0.120683E-006
 -.772549E+000   -.216108E-006   0.335442E-006
 -.764706E+000   0.800729E-006   0.592168E-006
 -.756863E+000   0.140843E-005   0.151101E-005
 -.749020E+000   0.601187E-006   0.247783E-005
 -.741176E+000   0.785446E-006   0.290200E-005
 -.733333E+000   0.158055E-005   0.328350E-005
 -.725490E+000   0.134272E-005   0.417637E-005
 -.717647E+000   0.120603E-005   0.441299E-005
 -.709804E+000   0.126757E-005   0.301520E-005
 -.701961E+000   0.752426E-007   0.275909E-005
 -.694118E+000   -.104762E-005   0.329605E-005
 -.686275E+000   -.763064E-006   0.123135E-005
 -.678431E+000   -.401906E-006   -.110014E-006
 -.670588E+000   -.319570E-006   -.589581E-006
 -.662745E+000   -.114749E-006   -.435304E-005
 -.654902E+000   -.307116E-006   -.561174E-005
 -.647059E+000   -.652848E-006   -.348818E-005
 -.639216E+000   -.108615E-005   -.444645E-005
 -.631373E+000   -.191965E-005   -.353419E-005
 -.623529E+000   -.227635E-005   0.726688E-007
 -.615686E+000   -.208818E-005   -.106116E-006
 -.607843E+000   -.231097E-005   -.859811E-006
 -.600000E+000   -.276429E-005   -.855865E-006
 -.592157E+000   -.229511E-005   -.144459E-005
 -.584314E+000   -.803273E-007   -.812965E-006
 -.576471E+000   0.214836E-005   -.816373E-006
 -.568627E+000   0.238560E-005   -.313398E-006
 -.560784E+000   0.226276E-005   0.122329E-005
 -.552941E+000   0.190829E-005   0.144433E-005
 -.545098E+000   -.587300E-006   0.254941E-005
 -.537255E+000   -.290287E-005   0.275524E-005
 -.529412E+000   -.285955E-005   0.966901E-006
 -.521569E+000   -.109444E-005   -.491700E-006
 -.513725E+000   0.179079E-005   -.231717E-005
 -.505882E+000   0.322951E-005   -.283008E-005
 -.498039E+000   0.224415E-005   -.279727E-005
 -.490196E+000   0.665407E-006   -.159357E-005
 -.482353E+000   -.101581E-005   0.161145E-005
 -.474510E+000   -.175313E-005   0.222109E-005
 -.466667E+000   -.161931E-005   0.316177E-005
 -.458824E+000   -.875009E-006   0.251165E-005
 -.450980E+000   0.868636E-006   -.981582E-006
 -.443137E+000   0.611237E-006   0.788750E-006
 -.435294E+000   -.277254E-006   0.126714E-005
 -.427451E+000   0.504929E-006   -.205885E-005
 -.419608E+000   -.837023E-006   -.342797E-005
 -.411765E+000   -.250802E-005   -.390901E-005
 -.403922E+000   -.159032E-005   -.114495E-005
 -.396078E+000   0.256470E-007   0.178425E-005
 -.388235E+000   0.218294E-005   0.223001E-005
 -.380392E+000   0.354903E-005   0.183712E-005
 -.372549E+000   0.279078E-005   -.345588E-006
 -.364706E+000   0.449406E-006   -.192182E-005
 -.356863E+000   -.115493E-005   -.140930E-005
 -.349020E+000   -.761367E-006   0.186616E-005
 -.341176E+000   -.152945E-005   0.430709E-005
 -.333333E+000   -.259910E-005   0.306060E-005
 -.325490E+000   -.228335E-005   0.400142E-006
 -.317647E+000   -.123157E-005   -.178085E-005
 -.309804E+000   0.214386E-005   -.760135E-006
 -.301961E+000   0.617117E-005   0.320069E-005
 -.294118E+000   0.715967E-005   0.985556E-005
 -.286275E+000   0.678553E-005   0.169698E-004
 -.278431E+000   0.869409E-005   0.245365E-004
 -.270588E+000   0.125060E-004   0.317461E-004
 -.262745E+000   0.244668E-004   0.402979E-004
 -.254902E+000   0.462893E-004   0.534965E-004
 -.247059E+000   0.736037E-004   0.661337E-004
 -.239216E+000   0.117283E-003   0.847697E-004
 -.231373E+000   0.182801E-003   0.103493E-003
 -.223529E+000   0.279872E-003   0.116590E-003
 -.215686E+000   0.420842E-003   0.125844E-003
 -.207843E+000   0.610304E-003   0.119427E-003
 -.200000E+000   0.865334E-003   0.908970E-004
 -.192157E+000   0.120087E-002   0.193793E-004
 -.184314E+000   0.163651E-002   -.119348E-003
 -.176471E+000   0.218958E-002   -.353470E-003
 -.168627E+000   0.287385E-002   -.724468E-003
 -.160784E+000   0.370231E-002   -.127931E-002
 -.152941E+000   0.468787E-002   -.207405E-002
 -.145098E+000   0.583648E-002   -.317845E-002
 -.137255E+000   0.713772E-002   -.467082E-002
 -.129412E+000   0.857322E-002   -.663119E-002
 -.121569E+000   0.101059E-001   -.914072E-002
 -.113725E+000   0.116947E-001   -.122805E-001
 -.105882E+000   0.132743E-001   -.161296E-001
 -.980392E-001   0.147734E-001   -.207488E-001
 -.901961E-001   0.161026E-001   -.261843E-001
 -.823529E-001   0.171596E-001   -.324558E-001
 -.745098E-001   0.178588E-001   -.395566E-001
 -.666667E-001   0.181098E-001   -.474498E-001
 -.588235E-001   0.178469E-001   -.560629E-001
 -.509804E-001   0.170171E-001   -.652950E-001
 -.431373E-001   0.155999E-001   -.750187E-001
 -.352941E-001   0.136142E-001   -.850897E-001
 -.274510E-001   0.111119E-001   -.953531E-001
 -.196078E-001   0.818131E-002   -.105653E+000
 -.117647E-001   0.494794E-002   -.115831E+000
 -.392157E-002   0.155206E-002   -.125755E+000
 0.392157E-002   -.184725E-002   -.135323E+000
 0.117647E-001   -.509413E-002   -.144461E+000
 0.196078E-001   -.804571E-002   -.153118E+000
 0.274510E-001   -.105894E-001   -.161270E+000
 0.352941E-001   -.126569E-001   -.168906E+000
 0.431373E-001   -.142185E-001   -.176033E+000
 0.509804E-001   -.152987E-001   -.182661E+000
 0.588235E-001   -.159716E-001   -.188780E+000
 0.666667E-001   -.163546E-001   -.194362E+000
 0.745098E-001   -.165929E-001   -.199336E+000
 0.823529E-001   -.168465E-001   -.203608E+000
 0.901961E-001   -.172733E-001   -.207059E+000
 0.980392E-001   -.180118E-001   -.209540E+000
 0.105882E+000   -.191676E-001   -.210889E+000
 0.113725E+000   -.208074E-001   -.210940E+000
 0.121569E+000   -.229351E-001   -.209541E+000
 0.129412E+000   -.255094E-001   -.206581E+000
 0.137255E+000   -.284354E-001   -.201989E+000
 0.145098E+000   -.315812E-001   -.195747E+000
 0.152941E+000   -.347797E-001   -.187902E+000
 0.160784E+000   -.378560E-001   -.178574E+000
 0.168627E+000   -.406276E-001   -.167934E+000
 0.176471E+000   -.429416E-001   -.156210E+000
 0.184314E+000   -.446591E-001   -.143663E+000
 0.192157E+000   -.456902E-001   -.130588E+000
 0.200000E+000   -.459762E-001   -.117292E+000
 0.207843E+000   -.455085E-001   -.104066E+000
 0.215686E+000   -.443181E-001   -.911817E-001
 0.223529E+000   -.424777E-001   -.788734E-001
 0.231373E+000   -.400798E-001   -.673390E-001
 0.239216E+000   -.372413E-001   -.567271E-001
 0.247059E+000   -.340820E-001   -.471422E-001
 0.254902E+000   -.307324E-001   -.386353E-001
 0.262745E+000   -.273060E-001   -.312073E-001
 0.270588E+000   -.239211E-001   -.248340E-001
 0.278431E+000   -.206583E-001   -.194621E-001
 0.286275E+000   -.175925E-001   -.150114E-001
 0.294118E+000   -.147730E-001   -.113886E-001
 0.301961E+000   -.122347E-001   -.848706E-002
 0.309804E+000   -.999726E-002   -.620459E-002
 0.317647E+000   -.805839E-002   -.444806E-002
 0.325490E+000   -.640685E-002   -.311947E-002
 0.333333E+000   -.502984E-002   -.214207E-002
 0.341176E+000   -.389891E-002   -.142815E-002
 0.349020E+000   -.298439E-002   -.918612E-003
 0.356863E+000   -.225792E-002   -.562894E-003
 0.364706E+000   -.168378E-002   -.327086E-003
 0.372549E+000   -.123955E-002   -.174381E-003
 0.380392E+000   -.900491E-003   -.782815E-004
 0.388235E+000   -.647673E-003   -.199760E-004
 0.396078E+000   -.458187E-003   0.122055E-004
 0.403922E+000   -.319286E-003   0.266081E-004
 0.411765E+000   -.217801E-003   0.288489E-004
 0.419608E+000   -.147511E-003   0.260321E-004
 0.427451E+000   -.100936E-003   0.203963E-004
 0.435294E+000   -.688702E-004   0.155587E-004
 0.443137E+000   -.459078E-004   0.116276E-004
 0.450980E+000   -.326074E-004   0.101392E-004
 0.458824E+000   -.226953E-004   0.124004E-004
 0.466667E+000   -.148653E-004   0.105798E-004
 0.474510E+000   -.807497E-005   0.846364E-005
 0.482353E+000   0.382140E-006   0.223218E-005
 0.490196E+000   0.229608E-005   -.104371E-006
 0.498039E+000   0.647888E-006   -.820201E-006
 0.505882E+000   -.427763E-005   -.113836E-005
 0.513725E+000   -.704449E-005   0.174971E-005
 0.521569E+000   -.368874E-005   0.152731E-005
 0.529412E+000   0.240631E-005   0.102701E-005
 0.537255E+000   0.518304E-005   0.168456E-005
 0.545098E+000   0.195530E-005   0.128306E-005
 0.552941E+000   -.177021E-005   -.117953E-005
 0.560784E+000   -.200186E-005   -.142468E-005
 0.568627E+000   -.425911E-006   -.145225E-005
 0.576471E+000   0.305129E-006   -.978401E-006
 0.584314E+000   0.750126E-006   0.149414E-008
 0.592157E+000   -.193568E-005   0.123516E-005
 0.600000E+000   -.213428E-005   0.236867E-005
 0.607843E+000   0.637078E-006   0.180457E-005
 0.615686E+000   0.271124E-005   0.498124E-006
 0.623529E+000   0.323231E-005   -.215290E-005
 0.631373E+000   -.951415E-006   -.169084E-005
 0.639216E+000   -.224730E-005   -.128645E-005
 0.647059E+000   -.509693E-006   -.626442E-006
 0.654902E+000   -.817444E-007   0.208373E-005
 0.662745E+000   -.517320E-006   0.169582E-005
 0.670588E+000   -.533577E-006   0.518354E-007
 0.678431E+000   0.115563E-005   -.115036E-005
 0.686275E+000   0.109997E-005   -.576694E-006
 0.694118E+000   0.563102E-006   0.180837E-006
 0.701961E+000   -.394209E-006   0.118139E-005
 0.709804E+000   -.135601E-005   0.682881E-006
 0.717647E+000   -.533629E-006   -.242159E-005
 0.725490E+000   0.208295E-007   -.177440E-005
 0.733333E+000   0.122737E-005   0.324501E-006
