 #t =    88.9100000002425       fs
 -.100000E+001   0.172907E-007   -.297113E-006
 -.992157E+000   0.617473E-008   -.712074E-007
 -.984314E+000   0.962085E-007   0.100844E-006
 -.976471E+000   -.274711E-007   -.237557E-006
 -.968627E+000   -.492862E-006   -.464183E-006
 -.960784E+000   -.463039E-006   -.277756E-006
 -.952941E+000   0.300265E-006   -.231573E-006
 -.945098E+000   0.682132E-006   -.444005E-006
 -.937255E+000   0.921208E-007   -.424347E-006
 -.929412E+000   -.911163E-006   -.135918E-006
 -.921569E+000   -.162119E-005   -.406920E-008
 -.913725E+000   -.162195E-005   -.386332E-007
 -.905882E+000   -.127052E-005   0.131715E-006
 -.898039E+000   -.931577E-006   0.457005E-006
 -.890196E+000   0.121609E-006   0.684530E-006
 -.882353E+000   0.117840E-005   0.967365E-006
 -.874510E+000   0.118659E-006   0.109719E-005
 -.866667E+000   -.130048E-005   0.683238E-006
 -.858824E+000   -.999712E-007   0.540004E-006
 -.850980E+000   0.126382E-005   0.860603E-006
 -.843137E+000   0.737292E-006   0.191646E-006
 -.835294E+000   0.110952E-005   -.726220E-006
 -.827451E+000   0.193153E-005   -.295370E-006
 -.819608E+000   0.332378E-006   -.612441E-006
 -.811765E+000   -.121612E-005   -.201776E-005
 -.803922E+000   -.613052E-006   -.101882E-005
 -.796078E+000   -.591426E-006   0.714317E-006
 -.788235E+000   -.153039E-005   -.897525E-007
 -.780392E+000   -.110839E-005   0.103319E-006
 -.772549E+000   0.322018E-006   0.205718E-005
 -.764706E+000   0.107670E-005   0.134317E-005
 -.756863E+000   0.112440E-005   -.145173E-006
 -.749020E+000   0.145088E-005   0.311909E-006
 -.741176E+000   0.153761E-005   -.439881E-006
 -.733333E+000   0.398668E-006   -.161514E-005
 -.725490E+000   -.151136E-006   -.262234E-006
 -.717647E+000   0.504830E-006   0.107920E-005
 -.709804E+000   0.328319E-006   0.136112E-005
 -.701961E+000   0.727814E-006   0.242471E-005
 -.694118E+000   0.271254E-005   0.330858E-005
 -.686275E+000   0.336088E-005   0.328263E-005
 -.678431E+000   0.283307E-005   0.296114E-005
 -.670588E+000   0.243496E-005   0.201008E-005
 -.662745E+000   0.136591E-005   0.139634E-005
 -.654902E+000   0.513166E-006   0.240367E-005
 -.647059E+000   -.192762E-006   0.326921E-005
 -.639216E+000   -.109510E-005   0.231039E-005
 -.631373E+000   -.378687E-006   0.992140E-006
 -.623529E+000   0.844652E-006   -.644924E-007
 -.615686E+000   0.114427E-005   -.150090E-005
 -.607843E+000   0.126060E-005   -.168520E-005
 -.600000E+000   0.342484E-006   -.894130E-006
 -.592157E+000   -.798543E-006   -.202757E-006
 -.584314E+000   -.152181E-006   0.322570E-005
 -.576471E+000   0.115160E-005   0.749842E-005
 -.568627E+000   0.129972E-005   0.794556E-005
 -.560784E+000   0.501333E-006   0.639307E-005
 -.552941E+000   0.876627E-007   0.440427E-005
 -.545098E+000   -.919580E-006   0.273104E-005
 -.537255E+000   -.188516E-005   0.229569E-005
 -.529412E+000   0.622728E-006   0.992947E-006
 -.521569E+000   0.307199E-005   -.200934E-006
 -.513725E+000   0.319221E-005   -.680049E-006
 -.505882E+000   0.430483E-005   -.156347E-005
 -.498039E+000   0.340826E-005   -.119168E-005
 -.490196E+000   0.899835E-006   -.868635E-006
 -.482353E+000   0.846854E-006   -.135457E-005
 -.474510E+000   0.774792E-006   -.114339E-005
 -.466667E+000   0.135180E-005   -.118665E-005
 -.458824E+000   0.264186E-005   -.258184E-005
 -.450980E+000   0.111197E-005   -.377144E-005
 -.443137E+000   -.227038E-005   -.253922E-005
 -.435294E+000   -.536470E-005   -.214159E-005
 -.427451E+000   -.600001E-005   -.125796E-005
 -.419608E+000   -.471459E-005   0.102672E-005
 -.411765E+000   -.270709E-005   -.167346E-005
 -.403922E+000   0.156779E-006   -.248523E-005
 -.396078E+000   -.113922E-006   0.142691E-006
 -.388235E+000   -.285859E-005   0.110081E-005
 -.380392E+000   -.461080E-005   0.370685E-005
 -.372549E+000   -.540080E-005   0.342030E-005
 -.364706E+000   -.428658E-005   0.146323E-005
 -.356863E+000   -.362718E-005   -.181138E-006
 -.349020E+000   -.283515E-005   -.117154E-005
 -.341176E+000   -.255491E-006   0.171402E-005
 -.333333E+000   -.411034E-006   0.424534E-005
 -.325490E+000   -.112635E-005   0.630478E-005
 -.317647E+000   -.201825E-005   0.400377E-005
 -.309804E+000   -.459274E-005   0.127307E-005
 -.301961E+000   -.277723E-005   0.247303E-005
 -.294118E+000   -.122518E-005   0.313226E-005
 -.286275E+000   -.986161E-006   0.598536E-005
 -.278431E+000   0.298584E-005   0.732870E-005
 -.270588E+000   0.207619E-005   0.732094E-005
 -.262745E+000   -.167147E-005   0.533957E-005
 -.254902E+000   -.114295E-005   0.531217E-005
 -.247059E+000   -.688820E-006   0.886270E-005
 -.239216E+000   0.266536E-006   0.989551E-005
 -.231373E+000   0.202058E-005   0.123156E-004
 -.223529E+000   0.125476E-005   0.119904E-004
 -.215686E+000   -.189885E-005   0.121657E-004
 -.207843E+000   -.578065E-005   0.166317E-004
 -.200000E+000   -.911347E-005   0.229869E-004
 -.192157E+000   -.152111E-004   0.282551E-004
 -.184314E+000   -.269385E-004   0.332704E-004
 -.176471E+000   -.441831E-004   0.380332E-004
 -.168627E+000   -.716801E-004   0.392069E-004
 -.160784E+000   -.111028E-003   0.428995E-004
 -.152941E+000   -.162945E-003   0.367655E-004
 -.145098E+000   -.237675E-003   0.145728E-004
 -.137255E+000   -.337310E-003   -.345034E-004
 -.129412E+000   -.461896E-003   -.121034E-003
 -.121569E+000   -.606785E-003   -.260732E-003
 -.113725E+000   -.767480E-003   -.476727E-003
 -.105882E+000   -.941106E-003   -.786448E-003
 -.980392E-001   -.110136E-002   -.122693E-002
 -.901961E-001   -.122002E-002   -.181457E-002
 -.823529E-001   -.125535E-002   -.257152E-002
 -.745098E-001   -.115153E-002   -.350816E-002
 -.666667E-001   -.856319E-003   -.462633E-002
 -.588235E-001   -.307219E-003   -.590077E-002
 -.509804E-001   0.552964E-003   -.729848E-002
 -.431373E-001   0.177638E-002   -.876468E-002
 -.352941E-001   0.339639E-002   -.102131E-001
 -.274510E-001   0.540889E-002   -.115612E-001
 -.196078E-001   0.777403E-002   -.127193E-001
 -.117647E-001   0.104051E-001   -.136202E-001
 -.392157E-002   0.131867E-001   -.142190E-001
 0.392157E-002   0.159832E-001   -.145386E-001
 0.117647E-001   0.186368E-001   -.146586E-001
 0.196078E-001   0.210146E-001   -.147397E-001
 0.274510E-001   0.230299E-001   -.150135E-001
 0.352941E-001   0.246789E-001   -.157726E-001
 0.431373E-001   0.260863E-001   -.173368E-001
 0.509804E-001   0.275013E-001   -.200136E-001
 0.588235E-001   0.293069E-001   -.240444E-001
 0.666667E-001   0.320091E-001   -.295360E-001
 0.745098E-001   0.361950E-001   -.364222E-001
 0.823529E-001   0.424685E-001   -.444137E-001
 0.901961E-001   0.513806E-001   -.529889E-001
 0.980392E-001   0.633246E-001   -.613924E-001
 0.105882E+000   0.784672E-001   -.686970E-001
 0.113725E+000   0.966765E-001   -.738595E-001
 0.121569E+000   0.117481E+000   -.758381E-001
 0.129412E+000   0.140062E+000   -.736910E-001
 0.137255E+000   0.163294E+000   -.667188E-001
 0.145098E+000   0.185818E+000   -.545373E-001
 0.152941E+000   0.206153E+000   -.371743E-001
 0.160784E+000   0.222838E+000   -.150921E-001
 0.168627E+000   0.234575E+000   0.108263E-001
 0.176471E+000   0.240334E+000   0.393428E-001
 0.184314E+000   0.239488E+000   0.689401E-001
 0.192157E+000   0.231857E+000   0.979861E-001
 0.200000E+000   0.217747E+000   0.124857E+000
 0.207843E+000   0.197908E+000   0.148091E+000
 0.215686E+000   0.173460E+000   0.166495E+000
 0.223529E+000   0.145778E+000   0.179261E+000
 0.231373E+000   0.116382E+000   0.185985E+000
 0.239216E+000   0.867967E-001   0.186697E+000
 0.247059E+000   0.584386E-001   0.181812E+000
 0.254902E+000   0.324959E-001   0.172071E+000
 0.262745E+000   0.987740E-002   0.158443E+000
 0.270588E+000   -.884551E-002   0.142031E+000
 0.278431E+000   -.234076E-001   0.123958E+000
 0.286275E+000   -.338422E-001   0.105288E+000
 0.294118E+000   -.404296E-001   0.869566E-001
 0.301961E+000   -.436363E-001   0.697183E-001
 0.309804E+000   -.440499E-001   0.541241E-001
 0.317647E+000   -.422968E-001   0.405244E-001
 0.325490E+000   -.390041E-001   0.290718E-001
 0.333333E+000   -.347450E-001   0.197693E-001
 0.341176E+000   -.300049E-001   0.124886E-001
 0.349020E+000   -.251865E-001   0.701881E-002
 0.356863E+000   -.205870E-001   0.309716E-002
 0.364706E+000   -.163984E-001   0.445398E-003
 0.372549E+000   -.127376E-001   -.120885E-002
 0.380392E+000   -.964480E-002   -.211682E-002
 0.388235E+000   -.711756E-002   -.249482E-002
 0.396078E+000   -.511445E-002   -.252492E-002
 0.403922E+000   -.357330E-002   -.233940E-002
 0.411765E+000   -.242127E-002   -.203782E-002
 0.419608E+000   -.158087E-002   -.169480E-002
 0.427451E+000   -.989925E-003   -.135696E-002
 0.435294E+000   -.590606E-003   -.105273E-002
 0.443137E+000   -.329648E-003   -.793031E-003
 0.450980E+000   -.165976E-003   -.580347E-003
 0.458824E+000   -.653513E-004   -.413549E-003
 0.466667E+000   -.110941E-004   -.286100E-003
 0.474510E+000   0.117461E-004   -.192210E-003
 0.482353E+000   0.182359E-004   -.128323E-003
 0.490196E+000   0.173983E-004   -.866940E-004
 0.498039E+000   0.162605E-004   -.580559E-004
 0.505882E+000   0.148993E-004   -.388384E-004
 0.513725E+000   0.131207E-004   -.258237E-004
 0.521569E+000   0.936206E-005   -.171971E-004
 0.529412E+000   0.738042E-005   -.139168E-004
 0.537255E+000   0.675263E-005   -.128809E-004
 0.545098E+000   0.690788E-005   -.928296E-005
 0.552941E+000   0.923350E-005   -.314032E-005
 0.560784E+000   0.975057E-005   0.212670E-005
 0.568627E+000   0.802115E-005   0.245071E-005
 0.576471E+000   0.451353E-005   0.139172E-005
 0.584314E+000   0.381363E-006   0.226689E-005
 0.592157E+000   -.102440E-005   0.455097E-005
 0.600000E+000   -.582056E-006   0.628079E-005
 0.607843E+000   -.108570E-005   0.445079E-005
 0.615686E+000   -.170862E-005   0.225164E-005
 0.623529E+000   -.409987E-005   -.137005E-005
 0.631373E+000   -.587477E-005   -.301011E-005
 0.639216E+000   -.433497E-005   -.120590E-005
 0.647059E+000   -.181931E-005   -.251776E-005
 0.654902E+000   0.167119E-007   -.445159E-005
 0.662745E+000   0.171887E-005   -.548009E-005
 0.670588E+000   0.523685E-005   -.416907E-005
 0.678431E+000   0.562541E-005   -.671954E-007
 0.686275E+000   0.349882E-005   0.250746E-005
 0.694118E+000   0.114467E-005   0.289712E-005
 0.701961E+000   -.166337E-005   0.290029E-005
 0.709804E+000   -.522531E-006   0.189163E-005
 0.717647E+000   0.752542E-006   0.784536E-006
 0.725490E+000   0.446389E-006   0.134462E-005
 0.733333E+000   -.834079E-006   0.190866E-006
 0.741176E+000   -.355391E-005   0.932180E-009
 0.749020E+000   -.404896E-005   -.557998E-008
 0.756863E+000   -.139317E-005   -.252495E-005
 0.764706E+000   0.376241E-005   -.197919E-005
 0.772549E+000   0.521277E-005   -.249916E-005
 0.780392E+000   0.185631E-005   -.164421E-005
 0.788235E+000   -.647256E-006   0.320901E-005
 0.796078E+000   -.209771E-005   0.354978E-005
 0.803922E+000   -.969468E-006   0.321441E-005
 0.811765E+000   0.701250E-006   0.174433E-005
 0.819608E+000   0.328183E-006   -.187006E-005
 0.827451E+000   -.208906E-006   -.141238E-005
 0.835294E+000   -.147745E-005   -.122613E-005
 0.843137E+000   -.223349E-005   -.182175E-005
 0.850980E+000   -.923219E-006   -.810014E-006
 0.858824E+000   0.147046E-005   -.117696E-006
 0.866667E+000   0.173765E-005   0.963022E-006
 0.874510E+000   -.305906E-006   0.200207E-005
 0.882353E+000   -.459652E-006   0.238377E-005
 0.890196E+000   -.762101E-007   0.588214E-006
 0.898039E+000   0.523466E-006   -.233312E-005
 0.905882E+000   0.191602E-005   -.304705E-005
 0.913725E+000   0.106758E-005   -.282192E-005
 0.921569E+000   0.178190E-006   -.745326E-006
 0.929412E+000   -.702023E-006   0.280160E-005
 0.937255E+000   -.242564E-005   0.422495E-005
 0.945098E+000   -.197620E-005   0.371423E-005
 0.952941E+000   -.110653E-005   0.833415E-006
 0.960784E+000   0.252660E-006   -.253201E-005
 0.968627E+000   0.119549E-005   -.351563E-005
 0.976471E+000   -.131066E-005   -.346743E-005
 0.984314E+000   -.188145E-005   -.166972E-005
 0.992157E+000   -.619901E-006   0.368410E-006
 0.100000E+001   -.128610E-005   0.456845E-007
