 #t =    37.5699999999974       fs
 -.100000E+001   0.296741E-007   -.179957E-006
 -.992157E+000   -.898966E-007   0.154459E-006
 -.984314E+000   -.131374E-008   0.347261E-006
 -.976471E+000   0.557912E-007   -.129465E-006
 -.968627E+000   -.186206E-006   -.551159E-006
 -.960784E+000   0.416992E-007   -.423627E-006
 -.952941E+000   0.559956E-006   -.260515E-006
 -.945098E+000   0.178011E-006   -.216506E-006
 -.937255E+000   -.260130E-006   0.915330E-007
 -.929412E+000   0.384974E-006   0.433055E-006
 -.921569E+000   0.555922E-006   0.398818E-006
 -.913725E+000   -.293891E-006   0.227952E-006
 -.905882E+000   -.159241E-006   0.497143E-007
 -.898039E+000   0.712648E-006   -.284393E-006
 -.890196E+000   0.499157E-006   -.393111E-006
 -.882353E+000   -.103089E-006   -.140334E-006
 -.874510E+000   -.157889E-006   -.272280E-006
 -.866667E+000   -.186788E-006   -.766151E-006
 -.858824E+000   -.230333E-006   -.679977E-006
 -.850980E+000   -.519863E-006   -.209682E-006
 -.843137E+000   -.937364E-006   0.185209E-007
 -.835294E+000   -.338529E-006   0.591806E-006
 -.827451E+000   0.662418E-007   0.143430E-005
 -.819608E+000   -.704188E-006   0.124322E-005
 -.811765E+000   0.168959E-006   0.295817E-006
 -.803922E+000   0.211677E-005   -.155808E-006
 -.796078E+000   0.142894E-005   -.441638E-006
 -.788235E+000   0.155202E-006   -.938344E-006
 -.780392E+000   0.338782E-006   -.100848E-005
 -.772549E+000   -.787498E-006   -.842680E-006
 -.764706E+000   -.213497E-005   -.683986E-006
 -.756863E+000   -.116892E-005   0.195617E-006
 -.749020E+000   -.183153E-006   0.135672E-005
 -.741176E+000   -.419845E-008   0.164180E-005
 -.733333E+000   0.783112E-006   0.125873E-005
 -.725490E+000   0.160513E-005   0.288390E-006
 -.717647E+000   0.171957E-005   -.119760E-005
 -.709804E+000   0.606457E-006   -.169494E-005
 -.701961E+000   -.110356E-005   -.123983E-005
 -.694118E+000   -.169195E-005   -.940130E-006
 -.686275E+000   -.167113E-005   0.286877E-006
 -.678431E+000   -.961591E-006   0.188095E-005
 -.670588E+000   0.887918E-006   0.182962E-005
 -.662745E+000   0.151287E-005   0.115666E-005
 -.654902E+000   0.109204E-005   -.247278E-006
 -.647059E+000   0.116829E-005   -.241667E-005
 -.639216E+000   0.201597E-006   -.205043E-005
 -.631373E+000   -.158841E-005   -.492614E-006
 -.623529E+000   -.233263E-005   -.207645E-006
 -.615686E+000   -.145494E-005   0.970202E-006
 -.607843E+000   0.542151E-006   0.144459E-005
