 #t =    22.2699999999934       fs
 -.100000E+001   0.118767E-005   -.823489E-006
 -.992157E+000   0.114541E-005   -.104797E-006
 -.984314E+000   0.304378E-006   0.869823E-006
 -.976471E+000   -.476423E-006   0.567547E-006
 -.968627E+000   -.927284E-006   -.234226E-006
 -.960784E+000   -.338455E-006   -.284671E-006
 -.952941E+000   0.117789E-005   0.813636E-006
 -.945098E+000   0.170313E-005   0.205618E-005
 -.937255E+000   0.539646E-006   0.136766E-005
 -.929412E+000   -.539765E-006   -.480261E-006
 -.921569E+000   -.273434E-006   0.158744E-007
 -.913725E+000   0.849528E-006   0.231244E-005
 -.905882E+000   0.167622E-005   0.272400E-005
 -.898039E+000   0.129484E-005   0.167033E-005
 -.890196E+000   0.563474E-006   0.142493E-005
 -.882353E+000   0.119214E-005   0.162189E-005
 -.874510E+000   0.218105E-005   0.218872E-005
 -.866667E+000   0.159985E-005   0.321701E-005
 -.858824E+000   0.915746E-006   0.324624E-005
 -.850980E+000   0.198449E-005   0.265003E-005
 -.843137E+000   0.309542E-005   0.236755E-005
 -.835294E+000   0.253200E-005   0.155852E-005
 -.827451E+000   0.179484E-005   0.141670E-005
 -.819608E+000   0.263301E-005   0.240170E-005
 -.811765E+000   0.402843E-005   0.138452E-005
 -.803922E+000   0.407655E-005   -.463991E-006
 -.796078E+000   0.331647E-005   0.974429E-008
 -.788235E+000   0.322450E-005   -.139156E-006
 -.780392E+000   0.309529E-005   -.196292E-005
 -.772549E+000   0.233932E-005   -.225974E-005
 -.764706E+000   0.208254E-005   -.227787E-005
 -.756863E+000   0.197698E-005   -.336975E-005
 -.749020E+000   0.713933E-006   -.359642E-005
 -.741176E+000   -.951047E-006   -.320900E-005
 -.733333E+000   -.165732E-005   -.254866E-005
 -.725490E+000   -.179010E-005   -.170833E-005
 -.717647E+000   -.258826E-005   -.176403E-005
 -.709804E+000   -.338621E-005   -.861483E-006
 -.701961E+000   -.266340E-005   0.112314E-005
 -.694118E+000   -.186276E-005   0.168514E-005
 -.686275E+000   -.177633E-005   0.241790E-005
 -.678431E+000   -.363528E-006   0.328763E-005
 -.670588E+000   0.114302E-005   0.221946E-005
 -.662745E+000   0.135433E-005   0.155938E-005
 -.654902E+000   0.243752E-005   0.141510E-005
 -.647059E+000   0.323721E-005   -.600051E-007
 -.639216E+000   0.221283E-005   -.131997E-005
 -.631373E+000   0.130757E-005   -.217342E-005
 -.623529E+000   0.203042E-006   -.282680E-005
 -.615686E+000   -.118205E-005   -.252508E-005
 -.607843E+000   -.175276E-005   -.167751E-005
 -.600000E+000   -.246020E-005   -.273039E-006
 -.592157E+000   -.263053E-005   0.865086E-006
 -.584314E+000   -.181876E-005   0.181737E-005
 -.576471E+000   -.706871E-006   0.290726E-005
 -.568627E+000   0.127399E-005   0.218985E-005
 -.560784E+000   0.239853E-005   0.128212E-005
 -.552941E+000   0.223140E-005   0.781741E-006
 -.545098E+000   0.228188E-005   -.139524E-005
 -.537255E+000   0.112557E-005   -.248491E-005
 -.529412E+000   -.366452E-006   -.227146E-005
 -.521569E+000   -.105159E-005   -.219511E-005
 -.513725E+000   -.259327E-005   -.571354E-006
 -.505882E+000   -.282277E-005   0.109124E-005
 -.498039E+000   -.943220E-006   0.196012E-005
 -.490196E+000   0.697292E-007   0.225101E-005
 -.482353E+000   0.131327E-005   0.164073E-005
 -.474510E+000   0.274467E-005   0.100378E-005
 -.466667E+000   0.184736E-005   -.884319E-006
 -.458824E+000   0.773134E-006   -.244387E-005
 -.450980E+000   0.411791E-007   -.210007E-005
 -.443137E+000   -.179872E-005   -.166154E-005
 -.435294E+000   -.247158E-005   0.132249E-006
 -.427451E+000   -.170268E-005   0.188884E-005
 -.419608E+000   -.366242E-006   0.168057E-005
 -.411765E+000   0.121514E-005   0.172761E-005
 -.403922E+000   0.202082E-005   0.105868E-005
 -.396078E+000   0.213943E-005   -.102397E-005
 -.388235E+000   0.599038E-006   -.207912E-005
 -.380392E+000   -.109846E-005   -.212996E-005
 -.372549E+000   -.167486E-005   -.151076E-005
 -.364706E+000   -.253446E-005   0.774868E-006
 -.356863E+000   -.168078E-005   0.186676E-005
 -.349020E+000   0.103492E-006   0.843795E-006
 -.341176E+000   0.899607E-006   0.113429E-006
 -.333333E+000   0.123201E-005   -.237272E-005
 -.325490E+000   -.354088E-006   -.519331E-005
 -.317647E+000   -.308895E-005   -.731478E-005
 -.309804E+000   -.500957E-005   -.100502E-004
 -.301961E+000   -.607595E-005   -.116133E-004
 -.294118E+000   -.558506E-005   -.164558E-004
 -.286275E+000   -.322408E-005   -.256037E-004
 -.278431E+000   -.529648E-006   -.398367E-004
 -.270588E+000   0.403012E-005   -.616718E-004
 -.262745E+000   0.108135E-004   -.891534E-004
 -.254902E+000   0.204723E-004   -.126813E-003
 -.247059E+000   0.409118E-004   -.175583E-003
 -.239216E+000   0.745341E-004   -.238329E-003
 -.231373E+000   0.128309E-003   -.320184E-003
 -.223529E+000   0.211172E-003   -.425203E-003
 -.215686E+000   0.327971E-003   -.558257E-003
 -.207843E+000   0.495869E-003   -.717664E-003
 -.200000E+000   0.727858E-003   -.904928E-003
 -.192157E+000   0.104263E-002   -.111677E-002
