 #t =    1.35999999999991       fs
 -.100000E+001   0.231080E-006   -.157571E-006
 -.992157E+000   0.122090E-006   -.808839E-007
 -.984314E+000   -.166177E-006   0.118685E-006
 -.976471E+000   -.168006E-006   0.119977E-006
 -.968627E+000   0.117669E-006   -.786165E-007
 -.960784E+000   0.202223E-006   -.143350E-006
 -.952941E+000   -.728392E-007   0.372838E-007
 -.945098E+000   -.239440E-006   0.154371E-006
 -.937255E+000   0.251052E-008   0.725243E-008
 -.929412E+000   0.244392E-006   -.146880E-006
 -.921569E+000   0.659357E-007   -.427406E-007
 -.913725E+000   -.217231E-006   0.128960E-006
 -.905882E+000   -.100308E-006   0.635616E-007
 -.898039E+000   0.197192E-006   -.113560E-006
 -.890196E+000   0.114663E-006   -.770020E-007
 -.882353E+000   -.199951E-006   0.100374E-006
 -.874510E+000   -.135810E-006   0.846998E-007
 -.866667E+000   0.206446E-006   -.878866E-007
 -.858824E+000   0.164729E-006   -.864577E-007
 -.850980E+000   -.196592E-006   0.742064E-007
 -.843137E+000   -.177498E-006   0.782339E-007
 -.835294E+000   0.183872E-006   -.684701E-007
 -.827451E+000   0.170623E-006   -.721396E-007
 -.819608E+000   -.182519E-006   0.623707E-007
 -.811765E+000   -.148696E-006   0.646062E-007
 -.803922E+000   0.205404E-006   -.580492E-007
 -.796078E+000   0.130209E-006   -.584226E-007
 -.788235E+000   -.236552E-006   0.487698E-007
 -.780392E+000   -.112255E-006   0.460639E-007
 -.772549E+000   0.259664E-006   -.383468E-007
 -.764706E+000   0.827349E-007   -.286350E-007
 -.756863E+000   -.270145E-006   0.310549E-007
 -.749020E+000   -.388084E-007   0.154397E-007
 -.741176E+000   0.264897E-006   -.246368E-007
 -.733333E+000   -.225330E-007   -.112050E-007
 -.725490E+000   -.250650E-006   0.183204E-007
 -.717647E+000   0.962411E-007   0.188351E-007
 -.709804E+000   0.230240E-006   -.978393E-008
 -.701961E+000   -.167467E-006   -.365064E-007
 -.694118E+000   -.190595E-006   -.136936E-008
 -.686275E+000   0.223910E-006   0.570216E-007
 -.678431E+000   0.122390E-006   0.794567E-008
 -.670588E+000   -.253615E-006   -.738939E-007
 -.662745E+000   -.321776E-007   0.120467E-009
 -.654902E+000   0.247835E-006   0.818698E-007
 -.647059E+000   -.620006E-007   -.292301E-007
 -.639216E+000   -.207358E-006   -.777335E-007
 -.631373E+000   0.141572E-006   0.762731E-007
 -.623529E+000   0.138141E-006   0.594557E-007
 -.615686E+000   -.188678E-006   -.125444E-006
 -.607843E+000   -.428625E-007   -.192195E-007
 -.600000E+000   0.193032E-006   0.153970E-006
 -.592157E+000   -.589279E-007   -.528835E-007
 -.584314E+000   -.159680E-006   -.147892E-006
 -.576471E+000   0.122888E-006   0.149669E-006
 -.568627E+000   0.110597E-006   0.109650E-006
 -.560784E+000   -.118176E-006   -.241508E-006
 -.552941E+000   -.732023E-007   -.433893E-007
 -.545098E+000   0.640906E-007   0.294313E-006
 -.537255E+000   0.688250E-007   -.533630E-007
 -.529412E+000   -.405422E-008   -.293267E-006
 -.521569E+000   -.122389E-006   0.148012E-006
 -.513725E+000   -.583393E-007   0.263107E-006
 -.505882E+000   0.257432E-006   -.139533E-006
 -.498039E+000   0.162826E-006   -.253583E-006
 -.490196E+000   -.425203E-006   -.515174E-007
 -.482353E+000   -.308875E-006   0.239232E-006
 -.474510E+000   0.421529E-006   0.346805E-006
 -.466667E+000   0.400329E-006   -.274265E-007
 -.458824E+000   0.360057E-007   -.525184E-006
 -.450980E+000   -.292433E-006   -.575790E-006
 -.443137E+000   -.956141E-006   0.368767E-006
 -.435294E+000   -.363192E-007   0.136219E-005
 -.427451E+000   0.183023E-005   -.343785E-008
 -.419608E+000   0.130660E-006   -.188330E-005
 -.411765E+000   -.229228E-005   0.115186E-006
 -.403922E+000   0.615245E-006   0.229496E-005
 -.396078E+000   0.279741E-005   -.866353E-006
 -.388235E+000   -.114069E-005   -.286215E-005
 -.380392E+000   -.246205E-005   0.610262E-006
 -.372549E+000   0.462765E-006   0.156228E-005
 -.364706E+000   0.608521E-007   0.120166E-006
 -.356863E+000   0.299607E-006   0.151349E-005
 -.349020E+000   0.323963E-005   0.900627E-006
 -.341176E+000   0.278683E-005   -.169901E-005
 -.333333E+000   0.190994E-005   -.188393E-005
 -.325490E+000   0.195746E-005   -.173261E-005
 -.317647E+000   0.134531E-005   0.423104E-006
 -.309804E+000   0.511437E-005   0.332801E-005
 -.301961E+000   0.907770E-005   0.355311E-005
 -.294118E+000   0.110429E-004   0.722883E-005
 -.286275E+000   0.173192E-004   0.138552E-004
 -.278431E+000   0.257754E-004   0.224670E-004
 -.270588E+000   0.374034E-004   0.350285E-004
 -.262745E+000   0.498715E-004   0.491136E-004
 -.254902E+000   0.579261E-004   0.745710E-004
 -.247059E+000   0.679977E-004   0.119409E-003
 -.239216E+000   0.833430E-004   0.182827E-003
 -.231373E+000   0.101787E-003   0.267559E-003
 -.223529E+000   0.116536E-003   0.373905E-003
 -.215686E+000   0.111452E-003   0.510341E-003
 -.207843E+000   0.781758E-004   0.697952E-003
 -.200000E+000   0.130611E-004   0.945684E-003
 -.192157E+000   -.973072E-004   0.126020E-002
 -.184314E+000   -.266531E-003   0.164409E-002
 -.176471E+000   -.528291E-003   0.209129E-002
 -.168627E+000   -.918302E-003   0.260958E-002
 -.160784E+000   -.146569E-002   0.319271E-002
 -.152941E+000   -.221026E-002   0.382716E-002
 -.145098E+000   -.317990E-002   0.448602E-002
 -.137255E+000   -.441288E-002   0.512091E-002
 -.129412E+000   -.593936E-002   0.568230E-002
 -.121569E+000   -.776991E-002   0.609462E-002
 -.113725E+000   -.990529E-002   0.627279E-002
 -.105882E+000   -.123124E-001   0.611486E-002
 -.980392E-001   -.149347E-001   0.550543E-002
 -.901961E-001   -.176749E-001   0.433136E-002
 -.823529E-001   -.203982E-001   0.247849E-002
 -.745098E-001   -.229221E-001   -.145907E-003
 -.666667E-001   -.250218E-001   -.361220E-002
 -.588235E-001   -.264327E-001   -.794683E-002
 -.509804E-001   -.268576E-001   -.131299E-001
 -.431373E-001   -.259842E-001   -.190719E-001
 -.352941E-001   -.234958E-001   -.256186E-001
 -.274510E-001   -.191009E-001   -.325355E-001
 -.196078E-001   -.125452E-001   -.395154E-001
 -.117647E-001   -.364903E-002   -.461860E-001
 -.392157E-002   0.768255E-002   -.521189E-001
 0.392157E-002   0.214286E-001   -.568576E-001
 0.117647E-001   0.374440E-001   -.599353E-001
 0.196078E-001   0.554506E-001   -.609139E-001
 0.274510E-001   0.750352E-001   -.594050E-001
 0.352941E-001   0.956675E-001   -.551142E-001
 0.431373E-001   0.116711E+000   -.478578E-001
 0.509804E-001   0.137464E+000   -.375931E-001
 0.588235E-001   0.157182E+000   -.244302E-001
 0.666667E-001   0.175135E+000   -.863514E-002
 0.745098E-001   0.190632E+000   0.937443E-002
 0.823529E-001   0.203083E+000   0.290497E-001
 0.901961E-001   0.212010E+000   0.497339E-001
 0.980392E-001   0.217099E+000   0.707073E-001
 0.105882E+000   0.218197E+000   0.912137E-001
 0.113725E+000   0.215341E+000   0.110521E+000
 0.121569E+000   0.208723E+000   0.127946E+000
 0.129412E+000   0.198706E+000   0.142908E+000
 0.137255E+000   0.185771E+000   0.154938E+000
 0.145098E+000   0.170506E+000   0.163729E+000
 0.152941E+000   0.153548E+000   0.169114E+000
 0.160784E+000   0.135568E+000   0.171095E+000
 0.168627E+000   0.117208E+000   0.169811E+000
 0.176471E+000   0.990738E-001   0.165540E+000
 0.184314E+000   0.816839E-001   0.158651E+000
 0.192157E+000   0.654728E-001   0.149599E+000
 0.200000E+000   0.507605E-001   0.138870E+000
 0.207843E+000   0.377682E-001   0.126973E+000
 0.215686E+000   0.266014E-001   0.114394E+000
 0.223529E+000   0.172833E-001   0.101588E+000
 0.231373E+000   0.974428E-002   0.889493E-001
 0.239216E+000   0.386388E-002   0.768065E-001
 0.247059E+000   -.533058E-003   0.654140E-001
 0.254902E+000   -.363627E-002   0.549541E-001
 0.262745E+000   -.565890E-002   0.455449E-001
 0.270588E+000   -.680269E-002   0.372375E-001
 0.278431E+000   -.726679E-002   0.300402E-001
 0.286275E+000   -.722920E-002   0.239087E-001
 0.294118E+000   -.684168E-002   0.187759E-001
 0.301961E+000   -.623519E-002   0.145476E-001
 0.309804E+000   -.550879E-002   0.111209E-001
 0.317647E+000   -.474389E-002   0.838848E-002
 0.325490E+000   -.399372E-002   0.623920E-002
 0.333333E+000   -.329431E-002   0.457660E-002
 0.341176E+000   -.266778E-002   0.330551E-002
 0.349020E+000   -.211661E-002   0.235135E-002
 0.356863E+000   -.165226E-002   0.165045E-002
 0.364706E+000   -.126730E-002   0.113983E-002
 0.372549E+000   -.957710E-003   0.781184E-003
 0.380392E+000   -.720532E-003   0.524713E-003
 0.388235E+000   -.531587E-003   0.342598E-003
 0.396078E+000   -.386593E-003   0.219513E-003
 0.403922E+000   -.274433E-003   0.135281E-003
 0.411765E+000   -.190206E-003   0.859804E-004
 0.419608E+000   -.134478E-003   0.546261E-004
 0.427451E+000   -.938737E-004   0.321186E-004
 0.435294E+000   -.660309E-004   0.187828E-004
 0.443137E+000   -.466513E-004   0.688315E-005
 0.450980E+000   -.273712E-004   -.109838E-005
 0.458824E+000   -.127201E-004   0.811636E-006
 0.466667E+000   -.929627E-005   0.570298E-005
 0.474510E+000   -.111759E-004   0.344303E-005
 0.482353E+000   -.842924E-005   -.214093E-005
 0.490196E+000   -.328288E-005   -.364638E-005
 0.498039E+000   0.115298E-005   -.288042E-005
 0.505882E+000   0.362382E-005   0.189638E-005
 0.513725E+000   -.169451E-005   0.598361E-005
 0.521569E+000   -.665081E-005   0.580656E-006
 0.529412E+000   -.272433E-005   -.539858E-005
 0.537255E+000   0.321183E-005   -.407539E-005
 0.545098E+000   0.473983E-005   0.139568E-005
 0.552941E+000   0.314938E-006   0.456650E-005
 0.560784E+000   -.379549E-005   0.143471E-005
 0.568627E+000   -.213211E-005   -.233661E-005
 0.576471E+000   0.106947E-005   -.238880E-005
 0.584314E+000   0.228057E-005   -.140683E-006
 0.592157E+000   0.804320E-006   0.208108E-005
 0.600000E+000   -.152313E-005   0.122081E-005
 0.607843E+000   -.131181E-005   -.107361E-005
 0.615686E+000   0.403126E-006   -.118435E-005
 0.623529E+000   0.106334E-005   0.199289E-007
 0.631373E+000   0.381595E-006   0.728291E-006
 0.639216E+000   -.603901E-006   0.526578E-006
 0.647059E+000   -.568771E-006   -.255453E-006
 0.654902E+000   0.171558E-006   -.564161E-006
 0.662745E+000   0.403448E-006   -.827293E-007
 0.670588E+000   0.140029E-006   0.401643E-006
 0.678431E+000   -.214457E-006   0.255095E-006
 0.686275E+000   -.304950E-006   -.272092E-006
 0.694118E+000   0.136201E-006   -.277689E-006
 0.701961E+000   0.329895E-006   0.208630E-006
 0.709804E+000   -.128639E-006   0.192901E-006
 0.717647E+000   -.256674E-006   -.145713E-006
 0.725490E+000   0.117983E-006   -.800556E-007
 0.733333E+000   0.156425E-006   0.553722E-007
 0.741176E+000   -.852319E-007   0.152274E-007
 0.749020E+000   -.834795E-007   0.289418E-007
 0.756863E+000   0.527364E-007   -.170559E-007
 0.764706E+000   0.468757E-007   -.720823E-007
 0.772549E+000   -.376710E-007   0.560884E-007
 0.780392E+000   -.290608E-007   0.680823E-007
 0.788235E+000   0.379972E-007   -.979240E-007
 0.796078E+000   0.130394E-007   -.276881E-007
 0.803922E+000   -.437080E-007   0.119953E-006
 0.811765E+000   0.753906E-008   -.306483E-007
 0.819608E+000   0.453352E-007   -.109811E-006
 0.827451E+000   -.292668E-007   0.831689E-007
 0.835294E+000   -.368696E-007   0.709256E-007
 0.843137E+000   0.449284E-007   -.111459E-006
 0.850980E+000   0.175359E-007   -.189430E-007
 0.858824E+000   -.505037E-007   0.113558E-006
