 #t =    112.540000000355       fs
 -.100000E+001   -.756929E-006   -.858233E-006
 -.992157E+000   -.494085E-006   -.858478E-006
 -.984314E+000   0.471409E-007   -.317861E-006
 -.976471E+000   -.351566E-006   -.233583E-006
 -.968627E+000   -.860221E-006   -.687116E-006
 -.960784E+000   -.174415E-006   -.978541E-006
 -.952941E+000   0.716348E-006   -.937640E-006
 -.945098E+000   0.441751E-006   -.112335E-005
 -.937255E+000   -.294677E-006   -.163615E-005
 -.929412E+000   -.757847E-006   -.180332E-005
 -.921569E+000   -.997871E-006   -.160480E-005
 -.913725E+000   -.154710E-006   -.191772E-005
 -.905882E+000   0.131851E-005   -.259998E-005
 -.898039E+000   0.858571E-006   -.253697E-005
 -.890196E+000   -.830155E-006   -.183718E-005
 -.882353E+000   -.769681E-006   -.123936E-005
 -.874510E+000   -.438833E-006   -.507038E-006
 -.866667E+000   -.174675E-005   0.211252E-006
 -.858824E+000   -.169814E-005   0.414940E-006
 -.850980E+000   0.596246E-007   0.974416E-006
 -.843137E+000   -.504243E-006   0.180504E-005
 -.835294E+000   -.207560E-005   0.113037E-005
 -.827451E+000   -.439987E-006   -.844498E-007
 -.819608E+000   0.223375E-005   0.202210E-006
 -.811765E+000   0.245917E-005   0.272895E-006
 -.803922E+000   0.182135E-005   -.876517E-006
 -.796078E+000   0.199114E-005   -.110208E-005
 -.788235E+000   0.198197E-005   -.102969E-005
 -.780392E+000   0.136329E-005   -.208415E-005
 -.772549E+000   0.101322E-005   -.203045E-005
 -.764706E+000   0.166677E-005   -.641908E-006
 -.756863E+000   0.292567E-005   -.170700E-006
 -.749020E+000   0.385803E-005   0.344964E-006
 -.741176E+000   0.439088E-005   0.150916E-005
 -.733333E+000   0.452629E-005   0.155433E-005
 -.725490E+000   0.380078E-005   0.917318E-006
 -.717647E+000   0.240456E-005   0.340181E-006
 -.709804E+000   0.709045E-006   -.806758E-006
 -.701961E+000   -.128913E-005   -.157933E-005
 -.694118E+000   -.329143E-005   -.120717E-005
 -.686275E+000   -.428753E-005   -.453747E-006
 -.678431E+000   -.314720E-005   0.285581E-006
 -.670588E+000   -.957730E-006   0.677155E-006
 -.662745E+000   -.331742E-007   0.494166E-006
 -.654902E+000   0.182473E-006   0.386014E-006
