 #t =    27.1999999999820       fs
 -.100000E+001   0.615549E-007   0.338985E-006
 -.992157E+000   0.183481E-007   -.551115E-006
 -.984314E+000   -.482975E-006   -.114071E-005
 -.976471E+000   -.809817E-006   -.505787E-006
 -.968627E+000   -.334387E-006   -.496502E-006
 -.960784E+000   -.167785E-006   -.144356E-005
 -.952941E+000   -.882630E-006   -.122818E-005
 -.945098E+000   -.111083E-005   -.625859E-007
 -.937255E+000   -.626031E-006   -.309006E-007
 -.929412E+000   -.606936E-006   -.334591E-006
 -.921569E+000   -.807479E-006   0.784250E-006
 -.913725E+000   -.642870E-006   0.179404E-005
 -.905882E+000   -.456548E-006   0.122646E-005
 -.898039E+000   0.132707E-006   0.948540E-006
 -.890196E+000   0.103857E-005   0.156743E-005
 -.882353E+000   0.102351E-005   0.868657E-006
 -.874510E+000   0.944222E-006   -.633205E-006
 -.866667E+000   0.189456E-005   -.647832E-006
 -.858824E+000   0.173973E-005   -.684380E-006
 -.850980E+000   -.167991E-007   -.200156E-005
 -.843137E+000   -.725780E-006   -.187449E-005
 -.835294E+000   -.782251E-006   -.438955E-006
 -.827451E+000   -.184984E-005   -.535913E-006
 -.819608E+000   -.222992E-005   -.312922E-006
 -.811765E+000   -.117440E-005   0.168592E-005
 -.803922E+000   -.186471E-006   0.211296E-005
 -.796078E+000   0.780246E-006   0.118462E-005
 -.788235E+000   0.164048E-005   0.141279E-005
 -.780392E+000   0.160459E-005   0.608515E-006
 -.772549E+000   0.148374E-005   -.145110E-005
 -.764706E+000   0.117181E-005   -.175896E-005
 -.756863E+000   -.397895E-006   -.168059E-005
 -.749020E+000   -.174591E-005   -.190214E-005
 -.741176E+000   -.163132E-005   -.280690E-007
 -.733333E+000   -.140486E-005   0.167326E-005
 -.725490E+000   -.120570E-005   0.120292E-005
 -.717647E+000   0.242719E-006   0.152161E-005
 -.709804E+000   0.197102E-005   0.188430E-005
 -.701961E+000   0.211124E-005   -.212443E-006
 -.694118E+000   0.125463E-005   -.190020E-005
 -.686275E+000   0.310483E-006   -.152038E-005
 -.678431E+000   -.115674E-005   -.127341E-005
 -.670588E+000   -.197038E-005   -.987002E-006
 -.662745E+000   -.135118E-005   0.519141E-006
 -.654902E+000   -.926906E-006   0.200392E-005
 -.647059E+000   0.257973E-006   0.213964E-005
 -.639216E+000   0.252912E-005   0.843624E-006
 -.631373E+000   0.204904E-005   -.105556E-005
 -.623529E+000   0.141615E-006   -.184220E-005
 -.615686E+000   0.282494E-006   -.125486E-005
 -.607843E+000   -.597156E-006   -.927646E-006
 -.600000E+000   -.225244E-005   -.556242E-007
 -.592157E+000   -.780170E-006   0.252271E-005
 -.584314E+000   0.152761E-005   0.314175E-005
 -.576471E+000   0.241348E-005   0.886953E-006
 -.568627E+000   0.179289E-005   0.189493E-006
 -.560784E+000   -.428194E-006   0.483922E-006
 -.552941E+000   -.129448E-005   -.236390E-006
 -.545098E+000   -.241410E-005   0.122201E-006
 -.537255E+000   -.520966E-005   0.159247E-005
 -.529412E+000   -.315924E-005   0.237115E-005
 -.521569E+000   0.185049E-006   0.165639E-006
 -.513725E+000   -.131509E-005   -.402868E-005
 -.505882E+000   -.630298E-006   -.531621E-005
 -.498039E+000   0.155304E-005   -.539092E-005
 -.490196E+000   0.996214E-006   -.556654E-005
 -.482353E+000   0.265601E-005   -.241880E-005
 -.474510E+000   0.539261E-005   0.179158E-005
 -.466667E+000   0.677446E-005   0.391224E-005
 -.458824E+000   0.644610E-005   0.383616E-005
 -.450980E+000   0.225006E-005   0.387282E-005
 -.443137E+000   -.202027E-005   0.412728E-005
 -.435294E+000   -.451030E-005   0.253960E-005
 -.427451E+000   -.528883E-005   0.242701E-005
 -.419608E+000   -.294727E-005   0.138274E-005
 -.411765E+000   -.115073E-006   -.111589E-005
 -.403922E+000   0.214271E-005   -.637971E-006
 -.396078E+000   0.183544E-005   -.153439E-005
 -.388235E+000   -.189198E-005   -.525961E-006
 -.380392E+000   -.467918E-005   0.285449E-005
 -.372549E+000   -.422135E-005   0.137227E-005
 -.364706E+000   -.225953E-005   -.158423E-005
 -.356863E+000   -.646426E-006   -.443428E-005
 -.349020E+000   0.278560E-005   -.607857E-005
 -.341176E+000   0.402104E-005   -.497281E-005
 -.333333E+000   0.179102E-005   -.191382E-005
 -.325490E+000   0.179203E-005   0.258153E-005
 -.317647E+000   0.148736E-005   0.348303E-005
 -.309804E+000   0.252254E-005   0.660920E-007
 -.301961E+000   0.410799E-005   -.285174E-005
 -.294118E+000   0.390892E-005   -.196506E-005
 -.286275E+000   0.404001E-005   0.175386E-005
 -.278431E+000   0.276579E-005   0.679841E-005
 -.270588E+000   0.355357E-006   0.883001E-005
 -.262745E+000   -.234750E-005   0.641810E-005
 -.254902E+000   -.167088E-005   0.290710E-005
 -.247059E+000   -.267843E-005   -.208406E-005
 -.239216E+000   -.403461E-005   -.180446E-006
 -.231373E+000   -.255306E-005   0.465055E-005
 -.223529E+000   -.474489E-005   0.440518E-005
 -.215686E+000   -.513821E-005   0.127034E-005
 -.207843E+000   -.539607E-005   -.506597E-005
 -.200000E+000   -.401869E-005   -.807576E-005
 -.192157E+000   -.110318E-005   -.795316E-005
 -.184314E+000   -.687410E-006   -.431601E-005
 -.176471E+000   0.766955E-006   -.367192E-005
 -.168627E+000   0.240057E-005   -.768820E-005
 -.160784E+000   0.656725E-005   -.136282E-004
 -.152941E+000   0.111215E-004   -.182725E-004
 -.145098E+000   0.173189E-004   -.139136E-004
 -.137255E+000   0.251744E-004   -.128706E-004
 -.129412E+000   0.341592E-004   -.150613E-004
 -.121569E+000   0.501363E-004   -.228461E-004
 -.113725E+000   0.758447E-004   -.298013E-004
 -.105882E+000   0.111256E-003   -.294290E-004
 -.980392E-001   0.159117E-003   -.237263E-004
 -.901961E-001   0.226453E-003   -.112349E-004
 -.823529E-001   0.323575E-003   0.100401E-004
 -.745098E-001   0.458515E-003   0.547079E-004
 -.666667E-001   0.631741E-003   0.140123E-003
 -.588235E-001   0.849318E-003   0.293274E-003
 -.509804E-001   0.111533E-002   0.526474E-003
 -.431373E-001   0.143310E-002   0.875883E-003
 -.352941E-001   0.179375E-002   0.137894E-002
 -.274510E-001   0.217770E-002   0.208878E-002
 -.196078E-001   0.254778E-002   0.305481E-002
 -.117647E-001   0.285751E-002   0.432370E-002
 -.392157E-002   0.305192E-002   0.594173E-002
 0.392157E-002   0.304768E-002   0.795156E-002
 0.117647E-001   0.274365E-002   0.103802E-001
 0.196078E-001   0.201704E-002   0.132285E-001
 0.274510E-001   0.750383E-003   0.164795E-001
 0.352941E-001   -.117209E-002   0.200719E-001
 0.431373E-001   -.386087E-002   0.239285E-001
 0.509804E-001   -.741033E-002   0.279285E-001
 0.588235E-001   -.118820E-001   0.319339E-001
 0.666667E-001   -.172893E-001   0.357898E-001
 0.745098E-001   -.236036E-001   0.393448E-001
 0.823529E-001   -.307482E-001   0.424635E-001
 0.901961E-001   -.386144E-001   0.450429E-001
 0.980392E-001   -.470734E-001   0.470115E-001
 0.105882E+000   -.559883E-001   0.483575E-001
 0.113725E+000   -.652393E-001   0.491145E-001
 0.121569E+000   -.747423E-001   0.493474E-001
 0.129412E+000   -.844725E-001   0.491284E-001
 0.137255E+000   -.944597E-001   0.485079E-001
 0.145098E+000   -.104786E+000   0.474922E-001
 0.152941E+000   -.115559E+000   0.460131E-001
 0.160784E+000   -.126885E+000   0.438975E-001
 0.168627E+000   -.138816E+000   0.408728E-001
