 #t =    15.4700000000074       fs
 -.100000E+001   0.119026E-006   -.254527E-006
 -.992157E+000   0.461975E-007   -.268504E-006
 -.984314E+000   -.660569E-007   0.643915E-007
 -.976471E+000   -.141900E-006   0.354791E-006
 -.968627E+000   -.877745E-007   0.161497E-006
 -.960784E+000   0.242259E-006   -.259610E-006
 -.952941E+000   0.286864E-006   -.321508E-006
 -.945098E+000   -.286216E-006   0.267170E-007
 -.937255E+000   -.433488E-006   0.360134E-006
 -.929412E+000   0.229303E-006   0.274259E-006
 -.921569E+000   0.490828E-006   -.251356E-006
 -.913725E+000   -.382008E-008   -.543394E-006
 -.905882E+000   -.472381E-006   0.114743E-007
 -.898039E+000   -.419966E-006   0.676449E-006
 -.890196E+000   0.407340E-006   0.297743E-006
 -.882353E+000   0.938341E-006   -.616164E-006
 -.874510E+000   -.323770E-006   -.605726E-006
 -.866667E+000   -.133502E-005   0.369462E-006
 -.858824E+000   0.208819E-006   0.855096E-006
 -.850980E+000   0.142774E-005   -.493905E-008
 -.843137E+000   0.252231E-007   -.100698E-005
 -.835294E+000   -.120498E-005   -.379882E-006
 -.827451E+000   -.451754E-006   0.101253E-005
 -.819608E+000   0.854263E-006   0.672123E-006
 -.811765E+000   0.975294E-006   -.838659E-006
 -.803922E+000   -.617999E-006   -.806081E-006
 -.796078E+000   -.129756E-005   0.479298E-006
 -.788235E+000   0.563088E-006   0.759231E-006
 -.780392E+000   0.112287E-005   -.345570E-007
 -.772549E+000   -.505684E-006   -.571791E-006
 -.764706E+000   -.472666E-006   -.321823E-006
 -.756863E+000   0.224751E-006   0.274144E-006
 -.749020E+000   -.259692E-006   0.415280E-006
 -.741176E+000   0.197277E-006   0.899402E-007
 -.733333E+000   0.666716E-006   -.315318E-006
 -.725490E+000   -.308070E-006   -.608159E-006
 -.717647E+000   -.601796E-006   0.247146E-007
 -.709804E+000   0.132996E-006   0.900233E-006
 -.701961E+000   0.956476E-006   -.410624E-008
 -.694118E+000   0.913508E-006   -.100429E-005
 -.686275E+000   -.466405E-006   0.117507E-006
 -.678431E+000   -.108497E-007   0.112246E-005
 -.670588E+000   0.186959E-005   0.951531E-006
 -.662745E+000   0.104372E-005   0.116170E-005
 -.654902E+000   -.221914E-007   0.159022E-005
 -.647059E+000   0.124004E-006   0.229248E-005
 -.639216E+000   -.112961E-005   0.355333E-005
 -.631373E+000   -.176725E-005   0.382575E-005
 -.623529E+000   -.216448E-005   0.258710E-005
 -.615686E+000   -.447277E-005   0.128335E-005
 -.607843E+000   -.525879E-005   0.872627E-006
 -.600000E+000   -.390238E-005   -.366854E-007
 -.592157E+000   -.236054E-005   -.243552E-005
 -.584314E+000   -.693895E-006   -.341340E-005
 -.576471E+000   0.622715E-006   -.189848E-005
 -.568627E+000   0.252041E-005   -.341775E-006
 -.560784E+000   0.385134E-005   0.172413E-005
 -.552941E+000   0.276773E-005   0.402098E-005
 -.545098E+000   0.927108E-006   0.401740E-005
 -.537255E+000   -.146395E-005   0.336324E-005
 -.529412E+000   -.253715E-005   0.262168E-005
 -.521569E+000   -.850305E-006   -.721239E-006
 -.513725E+000   0.786849E-006   -.364404E-005
 -.505882E+000   0.282910E-005   -.312793E-005
 -.498039E+000   0.477307E-005   -.152040E-005
 -.490196E+000   0.449411E-005   0.538056E-006
 -.482353E+000   0.288328E-005   0.178283E-005
 -.474510E+000   -.362433E-006   0.265468E-006
 -.466667E+000   -.345495E-005   -.188182E-005
 -.458824E+000   -.296910E-005   -.375925E-005
 -.450980E+000   -.209275E-006   -.505159E-005
 -.443137E+000   0.993461E-006   -.431814E-005
 -.435294E+000   0.449556E-006   -.107491E-005
 -.427451E+000   -.107405E-005   0.301810E-005
 -.419608E+000   -.444902E-005   0.337485E-005
 -.411765E+000   -.542949E-005   0.108944E-005
 -.403922E+000   -.353107E-005   -.781189E-006
 -.396078E+000   -.119778E-005   -.975644E-006
 -.388235E+000   0.288493E-005   0.313455E-005
 -.380392E+000   0.319336E-005   0.600909E-005
 -.372549E+000   -.182813E-006   0.537007E-005
 -.364706E+000   -.143812E-005   0.349487E-005
 -.356863E+000   0.532849E-006   -.544602E-006
 -.349020E+000   0.522582E-005   -.850224E-006
 -.341176E+000   0.708768E-005   0.989415E-006
 -.333333E+000   0.491699E-005   0.178040E-005
 -.325490E+000   0.126748E-005   0.218782E-005
 -.317647E+000   0.930109E-006   -.268180E-005
 -.309804E+000   0.405680E-005   -.604000E-005
 -.301961E+000   0.437917E-005   -.439904E-005
 -.294118E+000   0.356939E-005   -.270005E-005
 -.286275E+000   -.292678E-006   -.198031E-005
 -.278431E+000   -.319926E-005   -.473901E-005
 -.270588E+000   -.185315E-005   -.733280E-005
 -.262745E+000   -.250993E-005   -.544385E-005
 -.254902E+000   -.307769E-005   -.106553E-005
 -.247059E+000   -.558312E-005   0.530557E-007
 -.239216E+000   -.802531E-005   -.617696E-006
 -.231373E+000   -.611535E-005   0.429210E-006
 -.223529E+000   -.442436E-005   0.253803E-005
 -.215686E+000   -.324839E-005   0.633625E-005
 -.207843E+000   -.274090E-005   0.644465E-005
 -.200000E+000   -.286143E-005   0.473817E-005
 -.192157E+000   0.843715E-006   0.405752E-005
 -.184314E+000   0.327340E-005   0.275428E-005
 -.176471E+000   0.176985E-005   -.322380E-006
 -.168627E+000   0.434432E-006   -.537677E-005
 -.160784E+000   -.507346E-005   -.129684E-004
 -.152941E+000   -.119464E-004   -.210316E-004
 -.145098E+000   -.256663E-004   -.289424E-004
 -.137255E+000   -.513605E-004   -.410100E-004
 -.129412E+000   -.871470E-004   -.493768E-004
 -.121569E+000   -.140769E-003   -.571726E-004
 -.113725E+000   -.218260E-003   -.552331E-004
 -.105882E+000   -.329136E-003   -.373154E-004
 -.980392E-001   -.480800E-003   0.556896E-005
 -.901961E-001   -.682221E-003   0.979805E-004
 -.823529E-001   -.941104E-003   0.257982E-003
 -.745098E-001   -.126546E-002   0.527746E-003
 -.666667E-001   -.165208E-002   0.949029E-003
 -.588235E-001   -.208788E-002   0.158038E-002
 -.509804E-001   -.254603E-002   0.249510E-002
 -.431373E-001   -.297464E-002   0.376878E-002
 -.352941E-001   -.329488E-002   0.548813E-002
 -.274510E-001   -.338644E-002   0.773870E-002
 -.196078E-001   -.309122E-002   0.105855E-001
 -.117647E-001   -.220472E-002   0.140787E-001
 -.392157E-002   -.480848E-003   0.182127E-001
 0.392157E-002   0.236914E-002   0.229253E-001
 0.117647E-001   0.664639E-002   0.280724E-001
 0.196078E-001   0.126613E-001   0.334029E-001
 0.274510E-001   0.206788E-001   0.385676E-001
 0.352941E-001   0.309113E-001   0.430909E-001
 0.431373E-001   0.434428E-001   0.464094E-001
 0.509804E-001   0.582154E-001   0.478734E-001
 0.588235E-001   0.749745E-001   0.468034E-001
 0.666667E-001   0.932530E-001   0.425433E-001
 0.745098E-001   0.112365E+000   0.345232E-001
 0.823529E-001   0.131416E+000   0.223413E-001
 0.901961E-001   0.149345E+000   0.583030E-002
 0.980392E-001   0.165006E+000   -.148859E-001
 0.105882E+000   0.177236E+000   -.393411E-001
 0.113725E+000   0.184977E+000   -.667425E-001
 0.121569E+000   0.187378E+000   -.959715E-001
 0.129412E+000   0.183893E+000   -.125671E+000
 0.137255E+000   0.174366E+000   -.154333E+000
 0.145098E+000   0.159058E+000   -.180420E+000
 0.152941E+000   0.138671E+000   -.202514E+000
