 #t =    117.640000000380       fs
 -.100000E+001   -.146632E-006   0.269297E-006
 -.992157E+000   -.593631E-006   0.255788E-007
 -.984314E+000   -.665530E-006   -.343931E-006
 -.976471E+000   -.304954E-006   -.699115E-006
 -.968627E+000   0.575474E-007   -.898193E-006
 -.960784E+000   0.457645E-006   -.162886E-006
 -.952941E+000   0.684791E-007   0.740081E-006
 -.945098E+000   -.115619E-005   0.356813E-006
 -.937255E+000   -.589987E-006   -.906156E-008
 -.929412E+000   0.143687E-005   0.645330E-006
 -.921569E+000   0.724240E-006   0.260903E-006
 -.913725E+000   -.149995E-005   -.911034E-006
 -.905882E+000   -.527908E-006   -.356507E-006
 -.898039E+000   0.133552E-005   0.374143E-006
 -.890196E+000   0.460349E-006   -.384910E-006
 -.882353E+000   -.378752E-006   -.175091E-007
 -.874510E+000   -.133265E-006   0.116234E-005
 -.866667E+000   -.974710E-006   0.590369E-007
 -.858824E+000   -.952178E-006   -.130279E-005
 -.850980E+000   0.689957E-006   -.496254E-006
 -.843137E+000   0.190967E-006   0.216689E-006
 -.835294E+000   -.177739E-005   -.576120E-007
 -.827451E+000   -.159041E-005   -.470746E-006
 -.819608E+000   -.513681E-006   -.134463E-005
 -.811765E+000   -.102692E-005   -.172684E-005
 -.803922E+000   -.245485E-005   -.175922E-005
 -.796078E+000   -.291337E-005   -.305525E-005
 -.788235E+000   -.192607E-005   -.344013E-005
 -.780392E+000   -.142985E-005   -.209581E-005
 -.772549E+000   -.181053E-005   -.258101E-005
 -.764706E+000   -.116001E-005   -.404732E-005
 -.756863E+000   -.539041E-006   -.310966E-005
 -.749020E+000   -.762515E-006   -.668957E-006
 -.741176E+000   -.794916E-007   0.126323E-005
 -.733333E+000   0.205515E-006   0.138053E-005
 -.725490E+000   -.401495E-006   0.692905E-006
 -.717647E+000   0.177842E-006   0.175382E-005
 -.709804E+000   0.234673E-006   0.168231E-005
 -.701961E+000   -.540890E-006   -.151756E-005
 -.694118E+000   0.279595E-006   -.332211E-005
