 #t =    59.5000000001021       fs
 -.100000E+001   -.309404E-006   -.122469E-006
 -.992157E+000   -.528034E-006   -.272650E-006
 -.984314E+000   -.581098E-006   0.276956E-006
 -.976471E+000   -.798515E-007   0.103437E-005
 -.968627E+000   0.975772E-006   0.760827E-006
 -.960784E+000   0.144921E-005   0.791679E-007
 -.952941E+000   0.802866E-006   0.673490E-007
 -.945098E+000   0.276184E-006   0.336496E-006
 -.937255E+000   0.517398E-006   0.553223E-006
 -.929412E+000   0.332633E-006   0.373655E-006
 -.921569E+000   -.645787E-006   -.856866E-006
 -.913725E+000   -.101926E-005   -.160272E-005
 -.905882E+000   -.427025E-006   -.307519E-006
 -.898039E+000   0.188303E-007   0.705678E-006
 -.890196E+000   0.284165E-006   -.245208E-007
 -.882353E+000   0.645493E-006   -.256083E-006
 -.874510E+000   -.135229E-006   0.279701E-006
 -.866667E+000   -.148105E-005   0.382284E-006
 -.858824E+000   -.347147E-006   0.849344E-006
 -.850980E+000   0.192704E-005   0.672697E-006
 -.843137E+000   0.100761E-005   -.107943E-005
 -.835294E+000   -.954590E-006   -.115569E-005
 -.827451E+000   -.110394E-006   0.308156E-006
 -.819608E+000   0.332340E-006   -.411362E-006
 -.811765E+000   -.107843E-005   -.127054E-005
 -.803922E+000   -.340632E-006   0.489405E-007
 -.796078E+000   0.133608E-005   0.661671E-006
 -.788235E+000   0.113164E-005   0.109384E-006
 -.780392E+000   0.182660E-005   -.604658E-006
 -.772549E+000   0.306389E-005   -.204795E-005
 -.764706E+000   0.227198E-005   -.217824E-005
 -.756863E+000   0.257252E-005   -.528634E-006
 -.749020E+000   0.461825E-005   0.658695E-006
 -.741176E+000   0.496349E-005   0.205391E-005
 -.733333E+000   0.476055E-005   0.293772E-005
 -.725490E+000   0.514919E-005   0.218561E-005
 -.717647E+000   0.431764E-005   0.255366E-005
 -.709804E+000   0.284617E-005   0.309200E-005
 -.701961E+000   0.123309E-005   0.159451E-005
 -.694118E+000   -.114004E-005   0.999179E-007
 -.686275E+000   -.267982E-005   -.140565E-005
 -.678431E+000   -.166343E-005   -.275440E-005
 -.670588E+000   0.882507E-006   -.319797E-005
 -.662745E+000   0.178148E-005   -.432672E-005
 -.654902E+000   0.665606E-006   -.343687E-005
 -.647059E+000   0.161855E-006   -.205387E-006
 -.639216E+000   -.817579E-006   0.106613E-005
 -.631373E+000   -.290424E-005   0.272622E-005
 -.623529E+000   -.295934E-005   0.438521E-005
 -.615686E+000   -.128284E-005   0.196108E-005
 -.607843E+000   0.457720E-006   -.110681E-005
 -.600000E+000   0.189358E-005   -.259360E-005
 -.592157E+000   0.240629E-005   -.221343E-005
 -.584314E+000   0.253107E-005   0.425533E-006
 -.576471E+000   0.161302E-005   0.128241E-005
 -.568627E+000   0.597385E-006   -.248134E-006
 -.560784E+000   0.341126E-006   -.233227E-005
 -.552941E+000   -.161897E-005   -.383955E-005
 -.545098E+000   -.113848E-005   -.267458E-005
 -.537255E+000   0.261402E-005   -.305534E-006
 -.529412E+000   0.332886E-005   0.220633E-005
 -.521569E+000   0.392319E-005   0.367531E-005
 -.513725E+000   0.445347E-005   0.215284E-005
 -.505882E+000   0.272658E-005   -.842126E-006
 -.498039E+000   0.304267E-005   -.354048E-005
 -.490196E+000   0.264138E-005   -.151092E-005
 -.482353E+000   0.191674E-005   0.301249E-005
 -.474510E+000   0.252834E-005   0.294838E-005
 -.466667E+000   0.430642E-006   0.242443E-005
 -.458824E+000   0.562987E-006   0.153510E-005
 -.450980E+000   0.272202E-005   -.315747E-006
 -.443137E+000   0.253822E-005   0.181814E-005
 -.435294E+000   0.378935E-005   0.291236E-005
 -.427451E+000   0.421885E-005   0.175808E-005
 -.419608E+000   0.132826E-005   0.154232E-005
 -.411765E+000   -.799480E-006   0.869737E-006
 -.403922E+000   -.930376E-006   0.157985E-005
 -.396078E+000   -.393450E-006   0.474130E-005
 -.388235E+000   0.220661E-005   0.696373E-005
 -.380392E+000   0.359493E-005   0.419128E-005
 -.372549E+000   0.560305E-006   0.851626E-006
 -.364706E+000   -.610889E-007   0.129536E-005
 -.356863E+000   0.141754E-006   0.336625E-005
 -.349020E+000   -.401939E-006   0.673517E-005
 -.341176E+000   0.157734E-006   0.778739E-005
 -.333333E+000   -.644810E-006   0.694061E-005
 -.325490E+000   0.672651E-006   0.572071E-005
 -.317647E+000   0.476080E-007   0.483820E-005
 -.309804E+000   -.565223E-006   0.642990E-005
 -.301961E+000   0.540126E-006   0.655496E-005
 -.294118E+000   -.846590E-006   0.697507E-005
 -.286275E+000   0.171771E-007   0.679765E-005
 -.278431E+000   -.952881E-006   0.659811E-005
 -.270588E+000   -.439003E-006   0.894568E-005
 -.262745E+000   0.214439E-005   0.821010E-005
 -.254902E+000   0.174059E-005   0.506598E-005
 -.247059E+000   0.428515E-006   0.162275E-005
 -.239216E+000   -.694134E-006   0.189225E-005
 -.231373E+000   -.132864E-005   0.353282E-005
 -.223529E+000   -.426700E-005   0.187169E-005
 -.215686E+000   -.491540E-005   -.249748E-005
 -.207843E+000   -.123393E-004   -.107445E-004
 -.200000E+000   -.273071E-004   -.173951E-004
 -.192157E+000   -.474299E-004   -.207110E-004
 -.184314E+000   -.795003E-004   -.233298E-004
 -.176471E+000   -.121386E-003   -.210811E-004
 -.168627E+000   -.187721E-003   -.110532E-004
 -.160784E+000   -.282868E-003   0.155034E-004
 -.152941E+000   -.410497E-003   0.771098E-004
 -.145098E+000   -.576309E-003   0.187384E-003
 -.137255E+000   -.783890E-003   0.374318E-003
 -.129412E+000   -.103086E-002   0.672531E-003
 -.121569E+000   -.130744E-002   0.112303E-002
 -.113725E+000   -.159088E-002   0.178185E-002
 -.105882E+000   -.183794E-002   0.270507E-002
 -.980392E-001   -.198545E-002   0.395771E-002
 -.901961E-001   -.193608E-002   0.560128E-002
 -.823529E-001   -.157093E-002   0.768876E-002
 -.745098E-001   -.722338E-003   0.102508E-001
 -.666667E-001   0.803335E-003   0.132797E-001
 -.588235E-001   0.322727E-002   0.167203E-001
 -.509804E-001   0.678303E-002   0.204547E-001
 -.431373E-001   0.117035E-001   0.242948E-001
