 #t =    49.3000000000534       fs
 -.100000E+001   -.287913E-006   -.160073E-006
 -.992157E+000   -.409152E-006   -.286989E-006
 -.984314E+000   -.529899E-006   -.360265E-006
 -.976471E+000   -.632681E-007   -.545925E-006
 -.968627E+000   0.107183E-005   -.522543E-006
 -.960784E+000   0.108808E-005   0.120377E-006
 -.952941E+000   -.270711E-006   0.405384E-006
 -.945098E+000   -.763849E-006   -.250258E-006
 -.937255E+000   -.242623E-006   -.165361E-006
 -.929412E+000   -.343251E-006   0.865337E-006
 -.921569E+000   -.414580E-006   0.491840E-006
 -.913725E+000   0.401664E-006   -.625446E-006
 -.905882E+000   0.827177E-006   -.110753E-007
 -.898039E+000   0.270953E-006   0.501871E-006
 -.890196E+000   -.534924E-006   -.779325E-006
 -.882353E+000   -.716469E-006   -.888310E-006
 -.874510E+000   0.374581E-006   0.608233E-006
 -.866667E+000   0.968144E-006   0.648894E-006
 -.858824E+000   -.523832E-006   0.361948E-007
 -.850980E+000   -.996323E-006   0.290221E-006
 -.843137E+000   0.567100E-006   -.305672E-006
 -.835294E+000   0.289220E-006   -.983850E-006
 -.827451E+000   -.646369E-006   0.464489E-007
 -.819608E+000   0.742485E-006   0.520647E-006
 -.811765E+000   0.765661E-006   -.381527E-006
 -.803922E+000   -.112274E-005   -.538906E-006
 -.796078E+000   -.541748E-006   -.525935E-006
 -.788235E+000   0.888839E-006   -.123063E-005
 -.780392E+000   0.985586E-006   -.132975E-005
 -.772549E+000   0.142901E-005   -.108678E-005
 -.764706E+000   0.141635E-005   -.185590E-005
 -.756863E+000   0.170859E-005   -.305323E-005
 -.749020E+000   0.368091E-005   -.292165E-005
 -.741176E+000   0.403532E-005   -.168846E-005
 -.733333E+000   0.407308E-005   -.195901E-005
 -.725490E+000   0.642677E-005   -.292853E-005
 -.717647E+000   0.628864E-005   -.143020E-005
 -.709804E+000   0.395106E-005   0.205163E-006
 -.701961E+000   0.362133E-005   -.110993E-006
 -.694118E+000   0.223214E-005   0.285050E-006
 -.686275E+000   -.537827E-006   0.345772E-006
 -.678431E+000   -.154316E-005   -.122301E-005
 -.670588E+000   -.263955E-005   -.161849E-005
 -.662745E+000   -.419010E-005   -.182341E-005
 -.654902E+000   -.374425E-005   -.291009E-005
 -.647059E+000   -.123853E-005   -.234011E-005
 -.639216E+000   0.909985E-006   -.450742E-006
 -.631373E+000   0.854797E-006   0.197852E-005
 -.623529E+000   0.681235E-006   0.390856E-005
