 #t =    45.0500000000331       fs
 -.100000E+001   0.862134E-006   0.111310E-005
 -.992157E+000   0.769731E-006   0.297017E-006
 -.984314E+000   0.376705E-006   -.200748E-006
 -.976471E+000   0.182248E-006   0.101056E-005
 -.968627E+000   -.390023E-006   0.138098E-005
 -.960784E+000   -.106351E-005   0.483825E-006
 -.952941E+000   -.121631E-005   0.784823E-006
 -.945098E+000   -.119587E-005   0.195284E-005
 -.937255E+000   -.103050E-005   0.211572E-005
 -.929412E+000   -.580080E-006   0.193128E-005
 -.921569E+000   -.682099E-006   0.226033E-005
 -.913725E+000   -.133577E-005   0.232269E-005
 -.905882E+000   -.151951E-005   0.185655E-005
 -.898039E+000   -.142226E-005   0.141805E-005
 -.890196E+000   -.101140E-005   0.142746E-005
 -.882353E+000   0.578805E-006   0.190267E-005
 -.874510E+000   0.199157E-005   0.208783E-005
 -.866667E+000   0.180426E-005   0.169023E-005
 -.858824E+000   0.172571E-005   0.134126E-005
 -.850980E+000   0.221010E-005   0.732341E-006
 -.843137E+000   0.158367E-005   -.353953E-006
 -.835294E+000   0.946439E-006   -.877115E-006
 -.827451E+000   0.153065E-005   -.100553E-005
 -.819608E+000   0.136893E-005   -.154107E-005
 -.811765E+000   0.291868E-007   -.205618E-005
 -.803922E+000   -.850126E-006   -.232573E-005
 -.796078E+000   -.141601E-005   -.180714E-005
 -.788235E+000   -.195268E-005   -.175021E-006
 -.780392E+000   -.181653E-005   0.898313E-006
 -.772549E+000   -.131417E-005   0.150882E-005
 -.764706E+000   -.798556E-006   0.234607E-005
 -.756863E+000   0.140132E-008   0.124490E-005
 -.749020E+000   0.118055E-005   -.251035E-007
 -.741176E+000   0.221634E-005   0.117840E-005
 -.733333E+000   0.193610E-005   0.605232E-006
 -.725490E+000   0.793249E-006   -.161091E-005
 -.717647E+000   0.219028E-006   -.140887E-005
 -.709804E+000   -.795008E-006   -.194144E-005
 -.701961E+000   -.221668E-005   -.227352E-005
 -.694118E+000   -.198410E-005   0.107586E-005
 -.686275E+000   -.135052E-005   0.213608E-005
 -.678431E+000   -.133906E-005   0.695654E-006
 -.670588E+000   -.257233E-006   0.128837E-005
 -.662745E+000   0.541480E-006   -.132124E-006
 -.654902E+000   -.401734E-006   -.242930E-005
 -.647059E+000   -.137054E-005   -.227562E-005
 -.639216E+000   -.226569E-005   -.385964E-005
 -.631373E+000   -.362517E-005   -.512083E-005
 -.623529E+000   -.434820E-005   -.363873E-005
