 #t =    53.0400000000712       fs
 -.100000E+001   0.397778E-006   -.800991E-007
 -.992157E+000   -.620270E-007   0.146175E-006
 -.984314E+000   -.610741E-006   0.655533E-007
 -.976471E+000   -.477593E-006   -.277916E-006
 -.968627E+000   -.175812E-006   -.651611E-007
 -.960784E+000   -.870014E-010   0.167678E-006
 -.952941E+000   0.885273E-007   -.392232E-006
 -.945098E+000   -.289866E-006   -.634543E-006
 -.937255E+000   -.574947E-006   0.113775E-006
 -.929412E+000   0.206530E-006   0.401311E-006
 -.921569E+000   0.774235E-006   -.104961E-006
 -.913725E+000   -.178288E-006   -.705326E-007
 -.905882E+000   -.692568E-006   0.300073E-006
 -.898039E+000   0.453380E-006   0.201573E-006
 -.890196E+000   0.845483E-006   0.180601E-006
 -.882353E+000   -.288192E-006   0.703059E-007
 -.874510E+000   -.567610E-006   -.570957E-006
 -.866667E+000   0.800589E-007   -.378836E-006
 -.858824E+000   -.621249E-007   0.602699E-006
 -.850980E+000   -.194047E-006   0.208330E-006
 -.843137E+000   0.413320E-006   -.785434E-006
 -.835294E+000   0.242777E-006   -.138219E-006
 -.827451E+000   -.453957E-006   0.840363E-006
 -.819608E+000   0.328392E-007   0.358321E-006
 -.811765E+000   0.511595E-006   -.510270E-006
 -.803922E+000   -.438313E-006   -.483691E-006
 -.796078E+000   -.762299E-006   0.272704E-006
 -.788235E+000   0.544383E-006   0.538103E-006
 -.780392E+000   0.976214E-006   -.308424E-006
 -.772549E+000   -.185471E-006   -.599946E-006
 -.764706E+000   -.814150E-006   0.289683E-006
 -.756863E+000   -.321542E-006   0.476842E-006
 -.749020E+000   0.281029E-006   -.126019E-006
 -.741176E+000   0.269684E-006   -.388466E-006
 -.733333E+000   -.445765E-006   -.255577E-006
 -.725490E+000   -.491902E-006   0.406672E-006
 -.717647E+000   0.491889E-006   0.272308E-006
 -.709804E+000   0.274344E-007   -.128049E-005
 -.701961E+000   -.164026E-005   -.124987E-005
 -.694118E+000   -.121801E-005   0.217195E-007
 -.686275E+000   0.201701E-006   -.821885E-006
 -.678431E+000   -.458223E-006   -.219113E-005
 -.670588E+000   -.144438E-005   -.209849E-005
 -.662745E+000   -.500216E-006   -.217689E-005
 -.654902E+000   0.357809E-006   -.312659E-005
 -.647059E+000   -.337808E-006   -.404162E-005
 -.639216E+000   -.516420E-006   -.358841E-005
 -.631373E+000   0.703761E-006   -.217722E-005
 -.623529E+000   0.154222E-005   -.168805E-005
 -.615686E+000   0.156039E-005   -.125200E-005
 -.607843E+000   0.124401E-005   -.299041E-006
