 #t =    2.89000000000013       fs
 -.100000E+001   -.166936E-006   -.115306E-006
 -.992157E+000   -.152897E-006   -.145900E-006
 -.984314E+000   -.233128E-007   0.191793E-011
 -.976471E+000   0.809842E-007   0.235104E-006
 -.968627E+000   0.156524E-006   0.221094E-006
 -.960784E+000   0.114802E-006   -.192054E-006
 -.952941E+000   -.151761E-006   -.461477E-006
 -.945098E+000   -.310708E-006   -.158730E-008
 -.937255E+000   0.528862E-007   0.598673E-006
 -.929412E+000   0.462142E-006   0.222430E-006
 -.921569E+000   0.526241E-007   -.666007E-006
 -.913725E+000   -.676244E-006   -.375457E-006
 -.905882E+000   -.231740E-006   0.889429E-006
 -.898039E+000   0.106287E-005   0.723030E-006
 -.890196E+000   0.835297E-006   -.120003E-005
 -.882353E+000   -.122981E-005   -.160184E-005
 -.874510E+000   -.185840E-005   0.928720E-006
 -.866667E+000   0.511298E-006   0.252499E-005
 -.858824E+000   0.234383E-005   0.280629E-006
 -.850980E+000   0.819439E-006   -.229632E-005
 -.843137E+000   -.132921E-005   -.141640E-005
 -.835294E+000   -.124962E-005   0.643211E-006
 -.827451E+000   -.464657E-006   0.936479E-006
 -.819608E+000   -.770282E-007   0.770067E-006
 -.811765E+000   0.103194E-005   0.792042E-006
 -.803922E+000   0.153623E-005   -.432812E-006
 -.796078E+000   -.141877E-006   -.145305E-005
 -.788235E+000   -.119385E-005   -.421560E-006
 -.780392E+000   -.119388E-006   0.438351E-006
 -.772549E+000   0.665379E-007   0.104723E-007
 -.764706E+000   -.672334E-006   0.292773E-006
 -.756863E+000   0.184691E-006   0.589629E-006
 -.749020E+000   0.725836E-006   -.285535E-006
 -.741176E+000   -.362986E-006   -.985091E-007
 -.733333E+000   -.542574E-007   0.731295E-006
 -.725490E+000   0.987688E-006   -.333929E-006
 -.717647E+000   0.425637E-007   -.990356E-006
 -.709804E+000   -.630244E-006   0.407502E-007
 -.701961E+000   -.236900E-006   -.218816E-006
 -.694118E+000   -.962064E-006   -.310391E-006
 -.686275E+000   -.716105E-006   0.166809E-005
 -.678431E+000   0.132217E-005   0.161913E-005
 -.670588E+000   0.168265E-005   -.584357E-006
 -.662745E+000   0.102010E-005   -.114748E-005
 -.654902E+000   0.585130E-006   -.166862E-005
 -.647059E+000   -.164687E-005   -.237631E-005
 -.639216E+000   -.325445E-005   -.156002E-006
 -.631373E+000   -.168202E-005   0.237912E-005
