 #t =    100.300000000297       fs
 -.100000E+001   0.525116E-006   0.484624E-006
 -.992157E+000   0.297934E-006   0.252296E-006
 -.984314E+000   -.362207E-006   -.257908E-007
 -.976471E+000   -.343427E-006   -.632775E-008
 -.968627E+000   0.202704E-006   -.264427E-006
 -.960784E+000   -.725028E-007   -.343680E-006
 -.952941E+000   -.102391E-005   0.260045E-006
 -.945098E+000   -.104994E-005   0.476635E-006
 -.937255E+000   0.510406E-007   -.505337E-007
 -.929412E+000   0.104348E-005   -.280634E-006
 -.921569E+000   0.112104E-005   -.279846E-006
 -.913725E+000   0.253589E-006   -.348201E-006
 -.905882E+000   -.598008E-006   0.234282E-006
 -.898039E+000   -.422630E-006   0.736537E-006
 -.890196E+000   -.148545E-006   0.587279E-007
 -.882353E+000   -.426873E-006   -.364317E-006
 -.874510E+000   0.274523E-006   -.260543E-007
 -.866667E+000   0.137954E-005   -.441880E-006
 -.858824E+000   0.415845E-006   -.549498E-006
 -.850980E+000   -.975796E-006   0.591858E-006
 -.843137E+000   -.128988E-007   0.348205E-006
 -.835294E+000   0.155716E-005   -.977151E-006
 -.827451E+000   0.177033E-005   -.190268E-006
 -.819608E+000   0.156106E-005   0.925200E-006
 -.811765E+000   0.180538E-005   -.175508E-007
 -.803922E+000   0.264320E-005   -.286514E-006
 -.796078E+000   0.326987E-005   0.100339E-005
 -.788235E+000   0.309084E-005   0.137917E-005
 -.780392E+000   0.367637E-005   0.128843E-005
 -.772549E+000   0.438257E-005   0.211568E-005
 -.764706E+000   0.297487E-005   0.250012E-005
 -.756863E+000   0.181031E-005   0.139243E-005
 -.749020E+000   0.169446E-005   0.175602E-006
 -.741176E+000   -.233854E-006   -.960499E-007
 -.733333E+000   -.155111E-005   -.971236E-006
 -.725490E+000   -.583982E-006   -.290546E-005
 -.717647E+000   -.921119E-006   -.357421E-005
 -.709804E+000   -.147192E-005   -.338528E-005
 -.701961E+000   -.606519E-006   -.358373E-005
 -.694118E+000   -.343223E-006   -.214189E-005
 -.686275E+000   0.770795E-006   -.906609E-007
 -.678431E+000   0.183677E-005   0.176389E-006
 -.670588E+000   0.157700E-006   0.205493E-006
 -.662745E+000   0.862625E-009   -.846855E-006
 -.654902E+000   0.215428E-005   -.331048E-005
 -.647059E+000   0.243120E-005   -.371327E-005
 -.639216E+000   0.216776E-005   -.396340E-005
 -.631373E+000   0.212129E-005   -.493823E-005
 -.623529E+000   0.735020E-006   -.201428E-005
 -.615686E+000   -.836196E-006   0.185599E-005
 -.607843E+000   -.251305E-005   0.249540E-005
 -.600000E+000   -.453809E-005   0.300082E-005
 -.592157E+000   -.485312E-005   0.296192E-005
 -.584314E+000   -.238183E-005   0.113756E-005
 -.576471E+000   0.346720E-006   0.625840E-006
 -.568627E+000   0.101998E-005   0.358815E-006
 -.560784E+000   0.894610E-006   -.150071E-005
 -.552941E+000   -.971810E-007   -.171422E-005
 -.545098E+000   -.103003E-005   0.524827E-007
 -.537255E+000   -.232198E-006   0.339811E-006
 -.529412E+000   -.403900E-006   -.173587E-006
 -.521569E+000   0.449039E-006   0.993152E-006
 -.513725E+000   0.205551E-005   0.245164E-005
 -.505882E+000   0.332464E-008   0.217130E-005
 -.498039E+000   -.222436E-006   0.595446E-006
 -.490196E+000   0.714861E-006   -.845887E-006
 -.482353E+000   0.131308E-006   -.156660E-005
 -.474510E+000   0.292352E-005   -.131929E-005
 -.466667E+000   0.430682E-005   0.482610E-006
 -.458824E+000   0.247815E-005   0.110932E-005
 -.450980E+000   -.269760E-006   -.155648E-005
 -.443137E+000   -.330703E-005   -.419404E-005
 -.435294E+000   -.300382E-005   -.525323E-005
 -.427451E+000   -.327650E-005   -.345310E-005
 -.419608E+000   -.265093E-005   0.125900E-005
 -.411765E+000   -.372367E-006   0.366404E-005
 -.403922E+000   -.120736E-005   0.440740E-005
 -.396078E+000   -.421070E-006   0.432560E-005
 -.388235E+000   0.627405E-007   0.121550E-005
 -.380392E+000   -.303831E-006   -.265840E-007
 -.372549E+000   0.851855E-006   0.144405E-005
 -.364706E+000   0.794133E-006   0.266015E-005
 -.356863E+000   0.260233E-005   0.333422E-005
 -.349020E+000   0.604822E-005   0.194979E-005
 -.341176E+000   0.761071E-005   -.455329E-007
 -.333333E+000   0.463946E-005   -.160980E-005
 -.325490E+000   0.953138E-006   -.367533E-005
 -.317647E+000   0.356706E-006   -.552562E-005
 -.309804E+000   0.102518E-006   -.503879E-005
 -.301961E+000   0.122356E-005   -.325450E-005
 -.294118E+000   0.206093E-005   -.294297E-005
 -.286275E+000   0.974961E-006   -.210710E-005
 -.278431E+000   -.373745E-005   -.387433E-005
 -.270588E+000   -.668125E-005   -.671446E-005
 -.262745E+000   -.464474E-005   -.383341E-005
 -.254902E+000   -.519628E-005   0.362836E-007
 -.247059E+000   -.441767E-005   0.279646E-005
 -.239216E+000   -.538672E-005   0.397538E-005
 -.231373E+000   -.640261E-005   0.386237E-005
 -.223529E+000   -.278246E-005   0.376065E-005
 -.215686E+000   -.976074E-006   0.452511E-005
 -.207843E+000   0.967176E-006   0.784821E-005
 -.200000E+000   0.148295E-005   0.657721E-005
 -.192157E+000   0.310883E-005   0.210650E-005
 -.184314E+000   0.444931E-005   -.969429E-006
 -.176471E+000   0.335160E-005   -.468835E-005
 -.168627E+000   -.193710E-006   -.107595E-004
 -.160784E+000   -.459276E-005   -.182291E-004
 -.152941E+000   -.151846E-004   -.278936E-004
 -.145098E+000   -.371951E-004   -.390664E-004
 -.137255E+000   -.642382E-004   -.491763E-004
 -.129412E+000   -.109810E-003   -.600123E-004
 -.121569E+000   -.172708E-003   -.649897E-004
 -.113725E+000   -.261919E-003   -.608661E-004
 -.105882E+000   -.391942E-003   -.361686E-004
 -.980392E-001   -.569783E-003   0.216444E-004
 -.901961E-001   -.805653E-003   0.132302E-003
 -.823529E-001   -.110092E-002   0.330451E-003
 -.745098E-001   -.146195E-002   0.655573E-003
 -.666667E-001   -.188866E-002   0.115837E-002
 -.588235E-001   -.236624E-002   0.190148E-002
 -.509804E-001   -.285387E-002   0.296285E-002
 -.431373E-001   -.328699E-002   0.442812E-002
 -.352941E-001   -.356687E-002   0.639080E-002
 -.274510E-001   -.356403E-002   0.892687E-002
 -.196078E-001   -.309559E-002   0.121004E-001
 -.117647E-001   -.193812E-002   0.159401E-001
 -.392157E-002   0.178974E-003   0.204254E-001
 0.392157E-002   0.355858E-002   0.254641E-001
 0.117647E-001   0.851336E-002   0.308660E-001
 0.196078E-001   0.153479E-001   0.363381E-001
 0.274510E-001   0.243055E-001   0.414703E-001
 0.352941E-001   0.355578E-001   0.457443E-001
 0.431373E-001   0.491317E-001   0.485542E-001
 0.509804E-001   0.648951E-001   0.492253E-001
 0.588235E-001   0.825046E-001   0.470759E-001
 0.666667E-001   0.101396E+000   0.414707E-001
 0.745098E-001   0.120781E+000   0.318998E-001
 0.823529E-001   0.139691E+000   0.180524E-001
 0.901961E-001   0.157014E+000   -.118225E-003
 0.980392E-001   0.171590E+000   -.223425E-001
 0.105882E+000   0.182285E+000   -.480130E-001
 0.113725E+000   0.188124E+000   -.761967E-001
 0.121569E+000   0.188378E+000   -.105671E+000
 0.129412E+000   0.182671E+000   -.135001E+000
 0.137255E+000   0.171025E+000   -.162663E+000
 0.145098E+000   0.153894E+000   -.187175E+000
 0.152941E+000   0.132138E+000   -.207221E+000
 0.160784E+000   0.106963E+000   -.221787E+000
 0.168627E+000   0.798044E-001   -.230231E+000
 0.176471E+000   0.522108E-001   -.232369E+000
 0.184314E+000   0.256854E-001   -.228463E+000
 0.192157E+000   0.156172E-002   -.219198E+000
 0.200000E+000   -.191187E-001   -.205574E+000
 0.207843E+000   -.356651E-001   -.188809E+000
 0.215686E+000   -.478084E-001   -.170205E+000
 0.223529E+000   -.556455E-001   -.151005E+000
 0.231373E+000   -.596001E-001   -.132303E+000
 0.239216E+000   -.603471E-001   -.114944E+000
 0.247059E+000   -.586829E-001   -.994796E-001
 0.254902E+000   -.554440E-001   -.861721E-001
 0.262745E+000   -.513980E-001   -.750150E-001
 0.270588E+000   -.471774E-001   -.657932E-001
 0.278431E+000   -.432400E-001   -.581701E-001
 0.286275E+000   -.398478E-001   -.517392E-001
 0.294118E+000   -.370880E-001   -.461050E-001
 0.301961E+000   -.349052E-001   -.409253E-001
 0.309804E+000   -.331538E-001   -.359670E-001
 0.317647E+000   -.316425E-001   -.310981E-001
 0.325490E+000   -.301744E-001   -.262840E-001
 0.333333E+000   -.285865E-001   -.215715E-001
 0.341176E+000   -.267767E-001   -.170520E-001
 0.349020E+000   -.246941E-001   -.128416E-001
 0.356863E+000   -.223563E-001   -.906187E-002
 0.364706E+000   -.198239E-001   -.580323E-002
 0.372549E+000   -.171871E-001   -.311759E-002
 0.380392E+000   -.145486E-001   -.101798E-002
 0.388235E+000   -.120124E-001   0.521688E-003
 0.396078E+000   -.966519E-002   0.155821E-002
 0.403922E+000   -.756380E-002   0.216680E-002
 0.411765E+000   -.574939E-002   0.243297E-002
 0.419608E+000   -.423552E-002   0.244351E-002
 0.427451E+000   -.301473E-002   0.228154E-002
 0.435294E+000   -.206643E-002   0.201757E-002
 0.443137E+000   -.135688E-002   0.170883E-002
 0.450980E+000   -.838266E-003   0.139297E-002
 0.458824E+000   -.477861E-003   0.109425E-002
 0.466667E+000   -.236598E-003   0.829812E-003
 0.474510E+000   -.891173E-004   0.611641E-003
 0.482353E+000   -.766207E-005   0.436193E-003
 0.490196E+000   0.344499E-004   0.300152E-003
 0.498039E+000   0.506245E-004   0.199924E-003
