 #t =    53.2100000000720       fs
 -.100000E+001   -.664147E-006   -.286657E-006
 -.992157E+000   -.475759E-006   0.245455E-006
 -.984314E+000   0.287378E-006   0.300290E-006
 -.976471E+000   0.411755E-006   -.540456E-006
 -.968627E+000   -.325652E-006   -.587406E-006
 -.960784E+000   -.683605E-006   0.104245E-006
 -.952941E+000   -.252116E-007   -.997007E-007
 -.945098E+000   0.571581E-006   -.613088E-006
 -.937255E+000   0.229067E-006   -.236311E-006
 -.929412E+000   -.341588E-006   0.968485E-007
 -.921569E+000   -.323742E-006   -.207994E-007
 -.913725E+000   0.207943E-007   0.368502E-006
 -.905882E+000   0.270932E-006   0.658895E-006
 -.898039E+000   0.293576E-006   -.175709E-007
 -.890196E+000   -.139231E-006   -.448733E-006
 -.882353E+000   -.567805E-006   0.233160E-007
 -.874510E+000   0.963757E-008   0.309739E-006
 -.866667E+000   0.768633E-006   -.199126E-007
 -.858824E+000   0.814046E-008   -.487071E-006
 -.850980E+000   -.903135E-006   -.435612E-006
 -.843137E+000   0.973604E-007   0.474404E-006
 -.835294E+000   0.991928E-006   0.820122E-006
 -.827451E+000   -.151822E-007   -.397100E-006
 -.819608E+000   -.636436E-006   -.925872E-006
 -.811765E+000   -.176247E-006   0.363933E-006
 -.803922E+000   -.237573E-006   0.861437E-006
 -.796078E+000   0.125991E-006   -.282573E-006
 -.788235E+000   0.817019E-006   -.760685E-006
 -.780392E+000   -.197332E-006   0.154611E-006
 -.772549E+000   -.696230E-006   0.856768E-006
 -.764706E+000   0.816069E-006   0.155623E-006
 -.756863E+000   0.534537E-006   -.957053E-006
 -.749020E+000   -.121747E-005   -.509753E-006
 -.741176E+000   -.442134E-006   0.762446E-006
 -.733333E+000   0.110102E-005   0.582356E-006
 -.725490E+000   0.571255E-006   -.207496E-006
 -.717647E+000   -.345196E-006   0.222431E-006
 -.709804E+000   0.965750E-009   0.823393E-006
 -.701961E+000   0.911121E-006   0.408038E-006
 -.694118E+000   0.796081E-006   0.854916E-007
 -.686275E+000   -.169656E-006   0.882125E-006
 -.678431E+000   -.932743E-007   0.201005E-005
 -.670588E+000   0.460869E-006   0.255506E-005
 -.662745E+000   0.393357E-006   0.276573E-005
 -.654902E+000   0.402088E-006   0.272049E-005
 -.647059E+000   -.896630E-007   0.243355E-005
 -.639216E+000   -.108628E-005   0.262466E-005
 -.631373E+000   -.159140E-005   0.289645E-005
