 #t =    123.080000000406       fs
 -.100000E+001   0.564383E-006   -.179182E-006
 -.992157E+000   0.621500E-006   -.127571E-005
 -.984314E+000   -.190698E-006   -.949788E-006
 -.976471E+000   -.101861E-005   0.934791E-006
 -.968627E+000   -.508320E-006   0.103993E-005
 -.960784E+000   0.736668E-006   -.444760E-006
 -.952941E+000   0.609350E-006   -.618793E-006
 -.945098E+000   -.787719E-006   -.141213E-006
 -.937255E+000   -.116640E-005   -.575816E-006
 -.929412E+000   -.172602E-006   -.905629E-006
 -.921569E+000   0.559069E-006   -.994863E-006
 -.913725E+000   0.690925E-006   -.149045E-005
 -.905882E+000   0.574306E-006   -.133154E-005
 -.898039E+000   -.148957E-006   -.702186E-006
 -.890196E+000   -.831262E-006   -.111727E-005
 -.882353E+000   -.620721E-006   -.152067E-005
 -.874510E+000   -.693321E-006   -.535299E-006
 -.866667E+000   -.162486E-005   0.577253E-006
 -.858824E+000   -.180785E-005   0.737660E-006
 -.850980E+000   -.857430E-006   0.489258E-006
 -.843137E+000   0.316196E-007   0.594713E-006
 -.835294E+000   0.546831E-006   0.990816E-006
 -.827451E+000   0.715712E-006   0.756858E-006
 -.819608E+000   0.568912E-006   0.402569E-006
 -.811765E+000   0.622143E-006   0.874920E-006
 -.803922E+000   0.787206E-006   0.231735E-006
 -.796078E+000   0.807704E-006   -.160560E-005
 -.788235E+000   0.709782E-006   -.133268E-005
 -.780392E+000   0.701245E-007   -.149069E-006
 -.772549E+000   -.303307E-006   -.456905E-006
 -.764706E+000   0.429247E-006   0.322235E-007
 -.756863E+000   0.375820E-006   0.928837E-006
 -.749020E+000   -.155980E-006   0.628894E-006
 -.741176E+000   0.173389E-005   0.189095E-005
 -.733333E+000   0.398514E-005   0.319028E-005
 -.725490E+000   0.387264E-005   0.110136E-005
 -.717647E+000   0.356249E-005   -.248445E-006
 -.709804E+000   0.320843E-005   0.120370E-005
 -.701961E+000   0.174490E-005   0.187878E-005
 -.694118E+000   0.110576E-005   0.182188E-005
 -.686275E+000   0.821209E-006   0.218285E-005
 -.678431E+000   0.728147E-007   0.194316E-005
 -.670588E+000   0.272945E-006   0.800406E-006
 -.662745E+000   -.497942E-006   -.113402E-005
 -.654902E+000   -.249136E-005   -.307017E-005
 -.647059E+000   -.281864E-005   -.466378E-005
 -.639216E+000   -.341073E-005   -.568404E-005
 -.631373E+000   -.446502E-005   -.430455E-005
 -.623529E+000   -.294528E-005   -.204118E-005
 -.615686E+000   -.154723E-005   -.121457E-005
 -.607843E+000   -.114758E-005   0.653043E-007
 -.600000E+000   0.779528E-006   0.115536E-005
 -.592157E+000   0.940410E-006   0.576173E-006
 -.584314E+000   -.139555E-005   0.257193E-006
 -.576471E+000   -.155527E-005   -.347405E-008
 -.568627E+000   -.456085E-006   -.536765E-006
 -.560784E+000   -.398599E-006   -.527711E-006
 -.552941E+000   0.790395E-007   -.734444E-006
 -.545098E+000   0.218484E-006   -.723092E-006
 -.537255E+000   -.553171E-006   -.938539E-006
 -.529412E+000   -.126257E-005   -.209421E-005
 -.521569E+000   -.337855E-005   -.213776E-005
 -.513725E+000   -.443853E-005   -.191269E-005
 -.505882E+000   -.152129E-005   -.345981E-005
 -.498039E+000   0.393886E-006   -.487154E-005
 -.490196E+000   0.236257E-006   -.468271E-005
 -.482353E+000   0.246819E-006   -.331907E-005
 -.474510E+000   -.174252E-005   -.833749E-006
 -.466667E+000   -.348943E-005   0.172919E-005
 -.458824E+000   -.311258E-005   0.186119E-005
 -.450980E+000   -.247094E-005   -.746866E-006
 -.443137E+000   -.536373E-006   -.380237E-005
 -.435294E+000   0.728854E-006   -.661630E-005
 -.427451E+000   -.575385E-006   -.703527E-005
 -.419608E+000   -.167606E-005   -.286867E-005
 -.411765E+000   -.174636E-005   0.470403E-006
 -.403922E+000   -.141917E-005   0.488585E-006
 -.396078E+000   -.155665E-005   -.532730E-006
 -.388235E+000   -.167037E-005   -.347669E-005
 -.380392E+000   0.469321E-006   -.539576E-005
 -.372549E+000   0.162638E-005   -.553302E-005
 -.364706E+000   -.284741E-006   -.506411E-005
 -.356863E+000   -.856268E-006   -.400618E-005
 -.349020E+000   -.128180E-005   -.507320E-005
 -.341176E+000   -.230646E-005   -.458289E-005
 -.333333E+000   -.743197E-006   -.455203E-005
 -.325490E+000   0.497434E-006   -.648283E-005
 -.317647E+000   0.137953E-005   -.564743E-005
 -.309804E+000   0.220274E-005   -.685426E-005
 -.301961E+000   -.541187E-006   -.830393E-005
 -.294118E+000   -.303502E-005   -.824513E-005
 -.286275E+000   -.252718E-005   -.774725E-005
 -.278431E+000   -.125715E-005   -.472669E-005
 -.270588E+000   0.286136E-006   -.378634E-005
 -.262745E+000   0.102238E-005   -.606562E-005
 -.254902E+000   -.465869E-006   -.819904E-005
 -.247059E+000   -.327242E-005   -.708025E-005
 -.239216E+000   -.254327E-005   -.351779E-005
 -.231373E+000   0.375423E-006   0.968214E-006
 -.223529E+000   0.308528E-005   0.391312E-005
 -.215686E+000   0.909192E-005   0.561662E-005
 -.207843E+000   0.157214E-004   0.836133E-005
 -.200000E+000   0.282123E-004   0.126718E-004
 -.192157E+000   0.518857E-004   0.208115E-004
