 #t =    64.7700000001272       fs
 -.100000E+001   -.278579E-006   -.573352E-006
 -.992157E+000   0.687543E-007   -.482746E-006
 -.984314E+000   0.271228E-006   0.197861E-006
 -.976471E+000   -.168062E-006   0.823887E-007
 -.968627E+000   -.467703E-006   -.822609E-006
 -.960784E+000   -.354616E-006   -.451965E-006
 -.952941E+000   -.222863E-006   0.726833E-006
 -.945098E+000   0.558235E-007   0.238851E-006
 -.937255E+000   0.370315E-006   -.608351E-006
 -.929412E+000   0.263893E-006   0.331874E-006
 -.921569E+000   0.194395E-006   0.814331E-006
 -.913725E+000   0.350100E-006   -.229590E-006
 -.905882E+000   -.148750E-006   -.265801E-006
 -.898039E+000   -.793612E-006   0.162899E-006
 -.890196E+000   -.248664E-006   -.623508E-006
 -.882353E+000   0.442800E-006   -.601946E-006
 -.874510E+000   0.105138E-006   0.213480E-006
 -.866667E+000   0.129536E-006   -.381520E-006
 -.858824E+000   0.785191E-006   -.580826E-006
 -.850980E+000   0.538157E-006   0.174896E-006
 -.843137E+000   0.393398E-006   -.909853E-006
 -.835294E+000   0.170586E-005   -.197700E-005
 -.827451E+000   0.264826E-005   -.833743E-006
 -.819608E+000   0.279337E-005   -.539565E-006
 -.811765E+000   0.391337E-005   -.949264E-006
 -.803922E+000   0.479597E-005   0.404492E-006
 -.796078E+000   0.434266E-005   0.131556E-005
 -.788235E+000   0.464765E-005   0.111756E-005
 -.780392E+000   0.491099E-005   0.175240E-005
 -.772549E+000   0.288638E-005   0.197663E-005
 -.764706E+000   0.100672E-005   0.118532E-005
 -.756863E+000   0.550654E-006   0.204839E-006
 -.749020E+000   -.750503E-006   -.151046E-005
 -.741176E+000   -.164883E-005   -.299109E-005
 -.733333E+000   -.530980E-006   -.358101E-005
 -.725490E+000   0.246226E-007   -.384893E-005
 -.717647E+000   -.534836E-006   -.257861E-005
 -.709804E+000   -.415550E-006   -.255618E-006
 -.701961E+000   -.456071E-006   0.169648E-005
 -.694118E+000   -.158933E-005   0.308199E-005
 -.686275E+000   -.243613E-005   0.210259E-005
 -.678431E+000   -.154584E-005   0.128232E-006
 -.670588E+000   0.788541E-006   -.562945E-006
 -.662745E+000   0.274892E-005   -.231638E-005
 -.654902E+000   0.343415E-005   -.298918E-005
 -.647059E+000   0.329084E-005   -.136079E-005
 -.639216E+000   0.203411E-005   -.304803E-005
 -.631373E+000   -.290118E-007   -.528114E-005
 -.623529E+000   -.711857E-006   -.402719E-005
 -.615686E+000   0.473541E-006   -.370884E-005
 -.607843E+000   0.161973E-005   -.352224E-005
 -.600000E+000   0.266241E-005   -.133002E-005
 -.592157E+000   0.370878E-005   0.378427E-006
 -.584314E+000   0.289474E-005   0.100633E-005
 -.576471E+000   0.101931E-005   0.585657E-008
 -.568627E+000   -.668555E-006   -.133904E-005
 -.560784E+000   -.241234E-005   -.108329E-005
 -.552941E+000   -.255173E-005   -.230697E-006
 -.545098E+000   -.297757E-005   0.132661E-005
 -.537255E+000   -.488190E-005   0.270878E-005
 -.529412E+000   -.296234E-005   0.237442E-005
 -.521569E+000   0.147841E-005   0.288693E-006
 -.513725E+000   0.367699E-005   -.138716E-005
 -.505882E+000   0.460818E-005   -.386658E-006
 -.498039E+000   0.392357E-005   -.570038E-006
 -.490196E+000   0.104773E-005   -.131403E-005
 -.482353E+000   -.238566E-005   0.599140E-007
 -.474510E+000   -.322218E-005   0.624281E-007
 -.466667E+000   -.120917E-005   0.721213E-006
 -.458824E+000   -.125623E-005   0.523467E-006
 -.450980E+000   -.121102E-005   -.106023E-005
 -.443137E+000   0.108913E-005   0.225896E-006
 -.435294E+000   0.127689E-005   -.120716E-005
 -.427451E+000   0.106434E-005   -.119985E-005
 -.419608E+000   0.121417E-005   0.326441E-005
 -.411765E+000   -.563751E-007   0.294244E-005
 -.403922E+000   -.669678E-006   -.330407E-007
 -.396078E+000   -.638088E-006   -.202256E-005
 -.388235E+000   -.146236E-006   -.277662E-005
 -.380392E+000   0.216893E-006   -.277808E-005
 -.372549E+000   -.164455E-005   -.416962E-006
 -.364706E+000   -.187814E-005   0.346353E-005
 -.356863E+000   0.112114E-005   0.308250E-005
 -.349020E+000   0.660224E-006   0.196749E-005
 -.341176E+000   -.820309E-006   -.101204E-005
 -.333333E+000   -.466138E-006   -.459498E-005
 -.325490E+000   -.328629E-005   -.558144E-005
 -.317647E+000   -.566160E-005   -.542034E-005
 -.309804E+000   -.714214E-005   -.273199E-005
 -.301961E+000   -.851886E-005   -.458279E-005
 -.294118E+000   -.911474E-005   -.963749E-005
 -.286275E+000   -.126540E-004   -.201987E-004
 -.278431E+000   -.159412E-004   -.367681E-004
 -.270588E+000   -.197613E-004   -.534016E-004
 -.262745E+000   -.241909E-004   -.774271E-004
 -.254902E+000   -.276058E-004   -.109025E-003
 -.247059E+000   -.279567E-004   -.156979E-003
 -.239216E+000   -.191767E-004   -.225580E-003
 -.231373E+000   -.102807E-005   -.314579E-003
 -.223529E+000   0.333511E-004   -.432340E-003
 -.215686E+000   0.935218E-004   -.581396E-003
 -.207843E+000   0.189687E-003   -.770772E-003
 -.200000E+000   0.333722E-003   -.100342E-002
 -.192157E+000   0.547192E-003   -.128451E-002
 -.184314E+000   0.852708E-003   -.161685E-002
 -.176471E+000   0.127258E-002   -.199333E-002
 -.168627E+000   0.184332E-002   -.240428E-002
 -.160784E+000   0.258720E-002   -.283702E-002
 -.152941E+000   0.353508E-002   -.326769E-002
 -.145098E+000   0.471763E-002   -.365714E-002
 -.137255E+000   0.615523E-002   -.395771E-002
 -.129412E+000   0.786604E-002   -.410236E-002
 -.121569E+000   0.984507E-002   -.401755E-002
 -.113725E+000   0.120672E-001   -.362062E-002
 -.105882E+000   0.144824E-001   -.282640E-002
 -.980392E-001   0.170059E-001   -.153390E-002
 -.901961E-001   0.195124E-001   0.348688E-003
 -.823529E-001   0.218514E-001   0.290499E-002
 -.745098E-001   0.238230E-001   0.619528E-002
 -.666667E-001   0.251969E-001   0.102401E-001
 -.588235E-001   0.257105E-001   0.150240E-001
 -.509804E-001   0.250828E-001   0.204642E-001
 -.431373E-001   0.230291E-001   0.264309E-001
 -.352941E-001   0.192714E-001   0.327273E-001
 -.274510E-001   0.135704E-001   0.390860E-001
 -.196078E-001   0.573006E-002   0.451746E-001
 -.117647E-001   -.435823E-002   0.506155E-001
 -.392157E-002   -.167184E-001   0.549987E-001
 0.392157E-002   -.312601E-001   0.578985E-001
 0.117647E-001   -.477765E-001   0.589076E-001
 0.196078E-001   -.659369E-001   0.576581E-001
 0.274510E-001   -.853016E-001   0.538425E-001
 0.352941E-001   -.105319E+000   0.472617E-001
 0.431373E-001   -.125365E+000   0.378362E-001
 0.509804E-001   -.144766E+000   0.256198E-001
 0.588235E-001   -.162830E+000   0.108163E-001
 0.666667E-001   -.178898E+000   -.624252E-002
 0.745098E-001   -.192367E+000   -.250822E-001
 0.823529E-001   -.202732E+000   -.451260E-001
 0.901961E-001   -.209619E+000   -.657142E-001
 0.980392E-001   -.212799E+000   -.861375E-001
 0.105882E+000   -.212205E+000   -.105688E+000
 0.113725E+000   -.207931E+000   -.123696E+000
 0.121569E+000   -.200224E+000   -.139557E+000
 0.129412E+000   -.189468E+000   -.152768E+000
 0.137255E+000   -.176156E+000   -.162954E+000
 0.145098E+000   -.160855E+000   -.169883E+000
 0.152941E+000   -.144181E+000   -.173475E+000
 0.160784E+000   -.126749E+000   -.173796E+000
 0.168627E+000   -.109153E+000   -.171040E+000
 0.176471E+000   -.919337E-001   -.165511E+000
 0.184314E+000   -.755586E-001   -.157602E+000
 0.192157E+000   -.603996E-001   -.147768E+000
 0.200000E+000   -.467253E-001   -.136496E+000
 0.207843E+000   -.347120E-001   -.124270E+000
 0.215686E+000   -.244317E-001   -.111550E+000
 0.223529E+000   -.158837E-001   -.987538E-001
 0.231373E+000   -.899509E-002   -.862359E-001
 0.239216E+000   -.363544E-002   -.742960E-001
 0.247059E+000   0.355031E-003   -.631605E-001
 0.254902E+000   0.316679E-002   -.529945E-001
 0.262745E+000   0.499527E-002   -.438815E-001
 0.270588E+000   0.602425E-002   -.358663E-001
 0.278431E+000   0.644479E-002   -.289371E-001
 0.286275E+000   0.641409E-002   -.230488E-001
 0.294118E+000   0.607606E-002   -.181230E-001
 0.301961E+000   0.554380E-002   -.140674E-001
 0.309804E+000   0.490400E-002   -.107756E-001
 0.317647E+000   0.422057E-002   -.814648E-002
 0.325490E+000   0.355147E-002   -.607694E-002
 0.333333E+000   0.292705E-002   -.447671E-002
 0.341176E+000   0.237111E-002   -.325234E-002
 0.349020E+000   0.188582E-002   -.233296E-002
 0.356863E+000   0.147693E-002   -.164803E-002
 0.364706E+000   0.113508E-002   -.114775E-002
 0.372549E+000   0.858276E-003   -.788756E-003
 0.380392E+000   0.642121E-003   -.534045E-003
 0.388235E+000   0.475974E-003   -.356570E-003
 0.396078E+000   0.347962E-003   -.233390E-003
 0.403922E+000   0.248188E-003   -.150477E-003
 0.411765E+000   0.174434E-003   -.951421E-004
 0.419608E+000   0.122268E-003   -.596315E-004
 0.427451E+000   0.853348E-004   -.351699E-004
 0.435294E+000   0.585672E-004   -.197053E-004
 0.443137E+000   0.412814E-004   -.110555E-004
 0.450980E+000   0.242412E-004   -.613135E-005
 0.458824E+000   0.146079E-004   -.501343E-005
 0.466667E+000   0.104846E-004   -.502376E-005
 0.474510E+000   0.915372E-005   0.477434E-006
 0.482353E+000   0.614902E-005   0.169207E-005
 0.490196E+000   0.253264E-005   0.767435E-006
 0.498039E+000   0.133045E-005   0.186960E-006
 0.505882E+000   -.302894E-006   -.279811E-005
 0.513725E+000   0.117005E-005   -.157707E-005
 0.521569E+000   0.144812E-005   0.174325E-005
 0.529412E+000   0.103245E-005   0.285354E-005
 0.537255E+000   -.670766E-006   0.916517E-006
 0.545098E+000   -.382130E-006   -.170141E-005
 0.552941E+000   -.106646E-006   -.188136E-005
 0.560784E+000   -.277512E-006   -.551453E-006
 0.568627E+000   0.171893E-005   -.153343E-006
 0.576471E+000   -.505505E-006   0.324803E-005
 0.584314E+000   -.162993E-005   0.145289E-005
 0.592157E+000   0.618899E-006   -.276661E-005
 0.600000E+000   0.164138E-005   -.122589E-005
 0.607843E+000   0.391549E-006   -.412454E-006
 0.615686E+000   -.114341E-005   0.203514E-005
 0.623529E+000   -.161416E-005   0.794038E-006
 0.631373E+000   -.756461E-006   -.997997E-006
 0.639216E+000   0.149635E-005   -.348768E-006
 0.647059E+000   0.215305E-005   -.836466E-006
 0.654902E+000   0.120682E-005   0.123445E-005
 0.662745E+000   -.151409E-005   0.534779E-006
 0.670588E+000   -.311763E-005   -.461723E-006
 0.678431E+000   -.105268E-005   -.333816E-006
 0.686275E+000   0.126179E-005   -.843529E-006
 0.694118E+000   0.273121E-005   0.605493E-007
 0.701961E+000   0.174709E-005   0.108329E-005
 0.709804E+000   -.876973E-006   0.139130E-005
 0.717647E+000   -.237408E-005   -.929995E-006
 0.725490E+000   -.157580E-005   -.171448E-005
 0.733333E+000   0.759473E-006   -.553800E-006
 0.741176E+000   0.102399E-005   0.853088E-006
 0.749020E+000   0.663898E-006   0.200028E-005
 0.756863E+000   0.251821E-007   0.105260E-006
 0.764706E+000   -.904302E-006   -.446067E-006
 0.772549E+000   0.903836E-006   -.143753E-005
 0.780392E+000   0.100569E-005   -.221349E-005
 0.788235E+000   -.603517E-006   0.975001E-006
 0.796078E+000   -.622957E-006   0.231530E-005
 0.803922E+000   -.189305E-005   0.209439E-005
 0.811765E+000   -.120117E-005   -.694293E-007
 0.819608E+000   0.157626E-005   -.305930E-005
 0.827451E+000   0.167434E-005   -.172970E-005
 0.835294E+000   0.172819E-005   0.395468E-006
 0.843137E+000   0.966508E-006   0.164402E-005
 0.850980E+000   -.177857E-005   0.113203E-005
 0.858824E+000   -.190097E-005   -.104922E-005
 0.866667E+000   -.791768E-006   -.746848E-006
 0.874510E+000   -.555825E-006   0.315429E-006
 0.882353E+000   0.643136E-006   0.809480E-006
 0.890196E+000   0.978673E-006   0.149860E-005
 0.898039E+000   0.540359E-007   0.105295E-005
 0.905882E+000   0.272145E-006   -.692433E-006
 0.913725E+000   0.347336E-006   -.274468E-005
 0.921569E+000   -.100000E-006   -.294792E-005
 0.929412E+000   0.760440E-006   -.116419E-005
 0.937255E+000   0.133897E-005   0.145199E-005
 0.945098E+000   0.262272E-006   0.312707E-005
 0.952941E+000   -.993466E-006   0.128832E-005
 0.960784E+000   -.192135E-005   -.588864E-006
 0.968627E+000   -.201003E-005   -.324855E-006
 0.976471E+000   -.735112E-006   0.816723E-007
 0.984314E+000   0.378442E-006   0.229982E-005
 0.992157E+000   0.653106E-006   0.336964E-005
 0.100000E+001   0.579052E-006   0.903361E-006
